generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9242070913314819,3.223076348035647e-07
278,the,0.9659382700920105,7.007871673492261e-05
29918,_,0.9999068975448608,4.786237296251772e-10
29885,m,0.9998458623886108,1.1968207661353612e-12
1772,ole,0.9999957084655762,1.7182499887893563e-14
3895,FROM,0.9952902793884277,2.9010030429960088e-08
1591,table,0.999969482421875,6.398422756739286e-09
29918,_,0.9999983310699463,1.622608168975418e-11
29896,1,0.9999313354492188,2.140815682279834e-12
29941,3,0.999995231628418,3.7759870679846637e-11
29900,0,0.9999994039535522,4.145704349507262e-12
29941,3,0.9999986886978149,1.8487296197085496e-12
29953,6,0.9999994039535522,6.903344353568648e-13
29906,2,0.9999995231628418,6.670781914485642e-13
29945,5,0.9999985694885254,2.5461141238435937e-13
29896,1,0.999998927116394,2.1860651652191908e-11
29918,_,0.9999991655349731,6.9847714842021714e-12
29896,1,0.9999922513961792,9.789173163008845e-12
5754,WHERE,0.999876856803894,5.7799980105952e-09
19576,winner,0.9989319443702698,3.893147098441756e-07
353,=,0.9995844960212708,8.215017929802393e-09
376,",0.9972977042198181,3.3512117311729206e-07
14438,Fr,0.9280841946601868,7.814018255364319e-09
2487,éd,0.9779271483421326,3.774997800937152e-06
20600,érique,0.9989966750144958,8.43537486158708e-11
12895,Hu,0.9819969534873962,1.0672349094525187e-05
2941,yd,0.9994706511497498,1.704064445753253e-11
1372,ts,0.9996019005775452,1.0258604893739938e-10
29908,",0.9952091574668884,5.688698287639737e-07
13,NEWLINE,0.997079610824585,1.4865205119705266e-07
259, ,0.9999715089797974,5.359220185685576e-11
2,</s>,0.9998214840888977,7.034632237834515e-09
0,token_ID_0,1.2298527911943757e-14,2.3376349699445218e-15
0,token_ID_0,2.266040155518567e-06,0.00042667792695283424
0,token_ID_0,2.1793161977257114e-06,0.00043984497779092635
0,token_ID_0,3.436096918107978e-08,0.00686631709129415
0,token_ID_0,6.280725273200005e-08,0.006517262245324673
0,token_ID_0,2.0041991177777163e-08,0.0047273314266931266
0,token_ID_0,1.7090393100716028e-08,0.004910005598503631
0,token_ID_0,2.4682472954395962e-08,0.009492599117947975
0,token_ID_0,1.883946865177677e-08,0.016234792914474383
0,token_ID_0,1.401467564221548e-08,0.02002312803233508
0,token_ID_0,1.2133084759113899e-08,0.023059613071382046
0,token_ID_0,1.08497788531281e-08,0.025073407581658103
0,token_ID_0,1.033095475833079e-08,0.025515627807180863
0,token_ID_0,9.791985888796262e-09,0.024948110913101118
0,token_ID_0,9.279038870602108e-09,0.022953561281610746
0,token_ID_0,8.65909299818668e-09,0.02035600443923613
0,token_ID_0,8.141522123139566e-09,0.018013648092164658
0,token_ID_0,8.18869327900984e-09,0.016306277342664544
0,token_ID_0,8.706439125205634e-09,0.014921637117367936
0,token_ID_0,9.637198594703023e-09,0.013515985905542038
0,token_ID_0,1.0827629459697619e-08,0.01195522908528801
0,token_ID_0,1.223360523994188e-08,0.010331063076591818
0,token_ID_0,1.3596991976783102e-08,0.008855355968989898
0,token_ID_0,1.4855468855046183e-08,0.007851664668123703
0,token_ID_0,1.605958210859626e-08,0.006999594872468151
0,token_ID_0,1.7139635488661042e-08,0.0062482010762323625
0,token_ID_0,1.8051844463684574e-08,0.005710371071472764
0,token_ID_0,1.860669840425544e-08,0.005187804716115352
0,token_ID_0,1.9198369116679714e-08,0.004728318846900947
0,token_ID_0,1.960154882851839e-08,0.004340457780926954
0,token_ID_0,1.9866641665089446e-08,0.004002669928013347
0,token_ID_0,2.013375599574374e-08,0.00371279501268873
0,token_ID_0,2.0422135094122496e-08,0.003462088650849182
0,token_ID_0,2.0144858225989992e-08,0.003250192901759874
0,token_ID_0,1.9870286749323895e-08,0.003113638718787115
0,token_ID_0,1.96336227276106e-08,0.0030370603053597733
0,token_ID_0,1.9151931596184113e-08,0.0030257308171712793
0,token_ID_0,1.8897956977070862e-08,0.003035957590327598
0,token_ID_0,1.8479891394918013e-08,0.003075166867347434
0,token_ID_0,1.8205883023370006e-08,0.0031166676417342387
0,token_ID_0,1.7655761297419303e-08,0.0031407881833729334
0,token_ID_0,1.7197239188249114e-08,0.0032229850039584562
0,token_ID_0,1.6675308245339693e-08,0.0033461882267147303
0,token_ID_0,1.6197670760220717e-08,0.0035041374358115718
0,token_ID_0,1.594214182887299e-08,0.003660059861431364
0,token_ID_0,1.5432389588454498e-08,0.0037827513078809716
0,token_ID_0,1.5064813396747923e-08,0.00387644802685827
0,token_ID_0,1.4585206820072472e-08,0.003925747689208947
0,token_ID_0,1.4159526884327533e-08,0.00399493223085301
0,token_ID_0,1.3916536367730714e-08,0.004071774157637265
0,token_ID_0,1.3558999256702009e-08,0.004190255334833637
0,token_ID_0,1.3416250332909385e-08,0.00429069025994977
0,token_ID_0,1.32055015811261e-08,0.004395687756186817
0,token_ID_0,1.2913085711829808e-08,0.004467262653633952
0,token_ID_0,1.2748733624334818e-08,0.004522443716268754
0,token_ID_0,1.2574170149548536e-08,0.004538910518022021
0,token_ID_0,1.2334200327757117e-08,0.004547811193333473
0,token_ID_0,1.226713486346398e-08,0.004556510291877203
0,token_ID_0,1.22112169265165e-08,0.004560306046187179
0,token_ID_0,1.2105454416655448e-08,0.004554307506623445
0,token_ID_0,1.2043521735449758e-08,0.0045206909999251366
0,token_ID_0,1.186749543080623e-08,0.004497050285863224
0,token_ID_0,1.1762923080027576e-08,0.004448294785106555
0,token_ID_0,1.159557072583084e-08,0.00438407715773792
0,token_ID_0,1.1440454805722311e-08,0.004316002075938741
0,token_ID_0,1.1531461119318465e-08,0.004208088943414623
