generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6966125965118408,9.740630392940375e-06
4823,song,0.9864158630371094,0.00037204753590958095
29918,_,0.9999707937240601,1.370893297901357e-10
16957,choice,0.9998650550842285,1.9601042997355843e-12
3895,FROM,0.9958076477050781,1.5413375399793428e-08
1591,table,0.9999444484710693,1.408467196902812e-08
29918,_,0.9999964237213135,1.8442870237185723e-11
29906,2,0.9998873472213745,1.0757745605785574e-12
29953,6,0.9999908208847046,4.509459973775574e-12
29906,2,0.9999980926513672,1.7116673953242447e-12
29945,5,0.9999964237213135,1.2383191768815163e-12
29900,0,0.9999995231628418,7.436245214107274e-13
29896,1,0.999998927116394,1.0164665746321115e-12
29929,9,0.9999643564224243,2.935630508620708e-12
29929,9,0.9999958276748657,4.200123003572382e-11
29918,_,0.9999970197677612,5.870223506913115e-11
29896,1,0.9999866485595703,1.5089339811826495e-11
5754,WHERE,0.9999158382415771,2.1599055867942374e-09
10929,theme,0.9997585415840149,1.562021989432881e-07
353,=,0.998820960521698,5.352368120416229e-08
376,",0.9976645708084106,2.9356442224348633e-07
29909,A,0.9209535717964172,4.895325533826878e-10
566,ud,0.9999500513076782,1.4645982778773922e-08
654,ition,0.9993176460266113,1.8210066365668018e-10
261,er,0.9947952628135681,1.3825974304673694e-07
29915,',0.996462881565094,3.7275433636876215e-08
29879,s,0.9999867677688599,7.53954004691906e-09
14542,Cho,0.9936270713806152,8.708406952759914e-08
625,ice,0.9999750852584839,6.175809791763052e-11
29908,",0.9926159381866455,3.962626310971551e-07
13,NEWLINE,0.9987469911575317,1.5974565757573365e-07
259, ,0.9999730587005615,4.0608518284135364e-11
2,</s>,0.9998486042022705,2.758445315480945e-09
0,token_ID_0,2.6240186239145924e-14,4.8994558573396235e-15
0,token_ID_0,2.0392526494106278e-06,0.0004701269522229268
0,token_ID_0,2.1507200926862424e-06,0.0004476352914934978
0,token_ID_0,3.422303995748166e-09,0.004964074999861623
0,token_ID_0,1.6840269623230597e-08,0.00481677685820614
0,token_ID_0,1.745548772191796e-08,0.005990205216221511
0,token_ID_0,1.3178152791226694e-08,0.007611304768943228
0,token_ID_0,8.858012989776398e-09,0.011464488085039193
0,token_ID_0,5.526322954807483e-09,0.016769078247307334
0,token_ID_0,4.27608437547633e-09,0.01976944074340281
0,token_ID_0,3.881406751560235e-09,0.019934910091251368
0,token_ID_0,3.545862936604749e-09,0.01820821672663442
0,token_ID_0,3.3059017745529218e-09,0.016131652490003034
0,token_ID_0,3.2576510378135026e-09,0.014697611346491612
0,token_ID_0,3.2709612796111287e-09,0.01353945401024248
0,token_ID_0,3.4295628559277702e-09,0.012189381528514787
0,token_ID_0,3.8100771426741176e-09,0.010840182030733558
0,token_ID_0,4.313637003150461e-09,0.00959854067514243
0,token_ID_0,5.0304023169189804e-09,0.008453430218651192
0,token_ID_0,5.7516937879142915e-09,0.007473718953406205
0,token_ID_0,6.493602544566102e-09,0.006550755651915097
0,token_ID_0,7.2465091704998486e-09,0.005743623769376427
0,token_ID_0,7.854697336995287e-09,0.005086966815724736
0,token_ID_0,8.320397704153493e-09,0.004597321400069632
0,token_ID_0,8.710310694937107e-09,0.004220373393764021
0,token_ID_0,8.925371552948036e-09,0.003912700838554883
0,token_ID_0,9.093860775521989e-09,0.0036919916165061295
0,token_ID_0,9.070275197586852e-09,0.00350449574762024
0,token_ID_0,9.144443424702331e-09,0.0033878725589602254
0,token_ID_0,9.212978824280071e-09,0.003292197361588478
