generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9228842258453369,2.7281108838650425e-07
14319,zip,0.7616994380950928,0.008528147461355218
29918,_,0.9993888139724731,5.3018246288182285e-09
401,code,0.999018669128418,6.657097697529077e-13
3895,FROM,0.9933027029037476,1.7591031630306841e-07
14826,weather,0.9990836381912231,3.409462779568309e-07
5754,WHERE,0.9904665350914001,1.8560215076755815e-06
2099,mean,0.9952576756477356,2.129921746849006e-06
29918,_,0.9999721050262451,3.504345117040508e-10
28814,visibility,0.9993894100189209,6.039586040486322e-12
29918,_,0.9992514252662659,2.6518772108796718e-09
29885,m,0.9987071752548218,9.563839303838861e-12
5475,iles,0.9999747276306152,6.970710710935025e-11
529,<,0.9729894399642944,1.4103121720454581e-06
29871,,0.9984816908836365,5.843221126261566e-07
29896,1,0.9992289543151855,5.64272569641977e-09
29900,0,0.9993343949317932,2.6149449433403305e-07
13,NEWLINE,0.9756408929824829,6.184966080138854e-06
259, ,0.9997488856315613,6.374755237570362e-11
2,</s>,0.9998683929443359,2.6789505509772216e-09
0,token_ID_0,3.122191226260021e-14,4.020704464356185e-15
0,token_ID_0,2.280083208461292e-06,0.0004243631278768589
0,token_ID_0,2.2151123175717657e-06,0.0004351361003500642
0,token_ID_0,1.3561575862297559e-08,0.007566592042792308
0,token_ID_0,1.6749190479004028e-08,0.003740285505045904
0,token_ID_0,7.714211491816059e-09,0.0019989089432783658
0,token_ID_0,8.998183531616633e-09,0.0026386143363197334
0,token_ID_0,1.2798116344470145e-08,0.0061477440685848705
0,token_ID_0,1.0843428377427244e-08,0.013402064061665442
0,token_ID_0,7.812278823848828e-09,0.018230541732918937
0,token_ID_0,6.109522221464658e-09,0.020852279132668627
0,token_ID_0,4.998628622132628e-09,0.018882077441958245
0,token_ID_0,3.6753444732084972e-09,0.013937989098849357
0,token_ID_0,2.7636497534899718e-09,0.010664910123523441
0,token_ID_0,2.3483046618366643e-09,0.009042472794135392
0,token_ID_0,2.179046054706646e-09,0.008521237808963633
0,token_ID_0,2.1434809482911987e-09,0.008251502386883658
0,token_ID_0,2.3797050996421376e-09,0.008196147563467093
0,token_ID_0,2.7949520475800682e-09,0.008076181493379408
0,token_ID_0,3.448572760689217e-09,0.00782462302413478
0,token_ID_0,4.2835766045357104e-09,0.007171738065153477
0,token_ID_0,5.111298939652897e-09,0.0064916163446469
0,token_ID_0,5.977696115877507e-09,0.0058745309070218354
0,token_ID_0,6.7331766828715445e-09,0.005345958976249676
0,token_ID_0,7.490815967514663e-09,0.004919566028547706
0,token_ID_0,8.001871165674856e-09,0.004502682408201508
0,token_ID_0,8.492849978836148e-09,0.004096660584764322
0,token_ID_0,9.128197753227596e-09,0.0037246435203996953
0,token_ID_0,9.44548883552443e-09,0.0034432476604706608
0,token_ID_0,9.85667725217354e-09,0.003216065415472258
0,token_ID_0,9.903837749902777e-09,0.0030413573040277697
0,token_ID_0,9.888980301298034e-09,0.0028858216901426204
0,token_ID_0,9.906072406806743e-09,0.0027513225431903265
0,token_ID_0,9.872037409763834e-09,0.002624590073537547
0,token_ID_0,1.0026160346399138e-08,0.0025515310262562707
0,token_ID_0,9.982454862722534e-09,0.0025407077991985716
0,token_ID_0,9.986385052229707e-09,0.002574864629423246
0,token_ID_0,9.806039535931177e-09,0.0026406940814922564
0,token_ID_0,9.71113145453728e-09,0.0027005502124666236
0,token_ID_0,9.573984272037706e-09,0.002775800741801504
0,token_ID_0,9.553605906376106e-09,0.0028553599258884788
0,token_ID_0,9.444325321794622e-09,0.002949230674857972
0,token_ID_0,9.222538288611304e-09,0.0030623587445006706
0,token_ID_0,8.962925512889797e-09,0.003187933125445852
0,token_ID_0,8.670558493406588e-09,0.0032903431529121008
0,token_ID_0,8.449015709288688e-09,0.003356112505571218
0,token_ID_0,8.399879902754037e-09,0.0034192987477581482
0,token_ID_0,8.326177081130481e-09,0.003460914311290253
