generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8716986179351807,1.0441797098081906e-06
18134,MAX,0.9036399722099304,0.00025130990833570344
29898,(,0.9992920160293579,6.119253784242495e-10
29893,w,0.9856328964233398,7.883372538097788e-09
1144,ins,0.9998182654380798,1.577242459617381e-08
29897,),0.9988038539886475,1.4471093117210398e-09
3895,FROM,0.9814833998680115,8.602612230467627e-08
1591,table,0.9998641014099121,2.1474823423150944e-08
29918,_,0.9999951124191284,3.4116507579076694e-11
29896,1,0.9998472929000854,5.084451739842399e-12
29953,6,0.9999912977218628,1.756214630373263e-11
29906,2,0.9999982118606567,1.843966031985826e-12
29906,2,0.9999980926513672,7.265172867555915e-12
29945,5,0.9999966621398926,3.0164610840079965e-12
29945,5,0.9999936819076538,1.2906376203772156e-13
29896,1,0.9999985694885254,1.0046019423967173e-11
29896,1,0.9999958276748657,9.602132743877024e-13
29918,_,0.9999970197677612,6.917400438974299e-11
29906,2,0.9999651908874512,3.033646553982509e-11
5754,WHERE,0.999688982963562,2.9347674393963297e-08
3762,school,0.9987733960151672,2.4031581473319243e-06
353,=,0.9961119294166565,1.1662196551520676e-07
376,",0.9907783269882202,1.0175054131617012e-06
26887,Tex,0.9335503578186035,4.317512347640218e-08
294,as,0.9999185800552368,1.1162048300658123e-09
29908,",0.9461238980293274,1.450351216880641e-05
13,NEWLINE,0.9956794381141663,2.7360218860586483e-06
259, ,0.9999196529388428,3.899954248431925e-10
2,</s>,0.999688982963562,1.0898991313623707e-08
0,token_ID_0,1.6103083967720748e-14,3.711172850481577e-15
0,token_ID_0,2.2439267013396602e-06,0.00043154661580047105
0,token_ID_0,2.2855615497974213e-06,0.0004221509602757578
0,token_ID_0,1.7096208893008225e-08,0.006694796018450688
0,token_ID_0,5.181572149126623e-08,0.007086991399773979
0,token_ID_0,2.10829629310183e-08,0.005374627389755915
0,token_ID_0,1.5894675797767377e-08,0.006038396271833335
0,token_ID_0,2.1579056763698645e-08,0.009841194818363874
0,token_ID_0,1.5951940213199123e-08,0.015474977455596672
0,token_ID_0,1.168018926023251e-08,0.019378047680220334
0,token_ID_0,9.58096180170287e-09,0.022720263068549684
0,token_ID_0,8.490448344389279e-09,0.025256613440433284
0,token_ID_0,8.19559176079565e-09,0.026731580182968173
0,token_ID_0,8.244363414178224e-09,0.02679501867169165
0,token_ID_0,8.605831602892522e-09,0.025673185682535404
0,token_ID_0,8.811056773083692e-09,0.02393681291869143
0,token_ID_0,9.004923917643737e-09,0.022364642820321023
0,token_ID_0,9.277002277485735e-09,0.02156366698181955
0,token_ID_0,9.99262628198494e-09,0.0209093876183033
0,token_ID_0,1.1081091599862702e-08,0.01999854542373214
0,token_ID_0,1.2962761530843636e-08,0.0181675470303162
0,token_ID_0,1.4948284388083266e-08,0.016026067693019286
0,token_ID_0,1.6767295107911195e-08,0.01427484504529275
0,token_ID_0,1.8308551119616823e-08,0.012895809966721572
0,token_ID_0,1.9730260092387653e-08,0.011974667926551774
0,token_ID_0,2.116376585092894e-08,0.011155069892993197
0,token_ID_0,2.2520739051401506e-08,0.010212541194050573
0,token_ID_0,2.3537895188496805e-08,0.009241847437806427
0,token_ID_0,2.4127469799850587e-08,0.008428910543443635
0,token_ID_0,2.411742450192378e-08,0.00783738047175575
