generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9214332103729248,2.1323211996104874e-07
5528,inc,0.9916059970855713,4.5728950170409455e-05
3774,umb,0.9999978542327881,6.768449939845245e-12
296,ent,0.999945878982544,2.1757253699143104e-13
3895,FROM,0.9925494194030762,5.077177455542481e-08
1591,table,0.9999312162399292,2.4719083673823002e-08
29918,_,0.999996542930603,2.1116865336423887e-11
29896,1,0.9998769760131836,4.390844458856957e-12
29941,3,0.9999921321868896,3.584307514759911e-11
29946,4,0.9999966621398926,3.2940174044999868e-12
29906,2,0.9999959468841553,6.963119608628578e-12
29900,0,0.9998762607574463,1.2273919694766723e-12
29896,1,0.9999853372573853,1.5272110473767055e-11
29941,3,0.9999943971633911,8.749931360450196e-12
29918,_,0.9999972581863403,1.9475433457022255e-10
29941,3,0.9999681711196899,1.2522322713942645e-11
29955,7,0.9999902248382568,3.274181496435715e-10
5754,WHERE,0.9999639987945557,1.450163083595864e-09
6474,district,0.999800980091095,2.1563925199738108e-06
353,=,0.9983972907066345,2.9317883647704546e-08
376,",0.995830237865448,2.931190596633382e-07
29925,P,0.7954774498939514,8.16070544473746e-09
264,en,0.99395751953125,2.6474460677102657e-10
14912,nsylvan,0.9997485280036926,1.3173353625933993e-10
423,ia,0.9999934434890747,5.612880036836007e-10
29871,,0.9826128482818604,1.4037344768845147e-05
29896,1,0.9986442923545837,3.1185742339207012e-09
29945,5,0.9973804354667664,2.5899211469025685e-09
29908,",0.995145857334137,9.905362313433752e-07
13,NEWLINE,0.9994862079620361,2.3762260628406532e-08
259, ,0.9999676942825317,2.4362075724815302e-11
2,</s>,0.9997385144233704,2.6962707708882983e-09
0,token_ID_0,2.0798277379843744e-14,3.714849099204114e-15
0,token_ID_0,2.264803242724156e-06,0.0004256058573446353
0,token_ID_0,2.084524112433428e-06,0.00045970605833645095
0,token_ID_0,6.719231393503833e-09,0.005840532774556095
0,token_ID_0,3.14428625358687e-08,0.004221617353323381
0,token_ID_0,1.3348898875165105e-08,0.0034964877741003875
0,token_ID_0,1.3626315187309501e-08,0.0043117580935359
0,token_ID_0,1.4796678549089393e-08,0.010106582572916523
0,token_ID_0,8.274654739182097e-09,0.020549230051983614
0,token_ID_0,5.518775214596872e-09,0.02649573565577157
0,token_ID_0,4.961128396985259e-09,0.028285422195040155
0,token_ID_0,4.906512085511849e-09,0.027016848402126925
0,token_ID_0,4.923464747008666e-09,0.024402068731433246
0,token_ID_0,4.849803669770836e-09,0.02196985424598097
0,token_ID_0,4.748369253348983e-09,0.019129005610011518
0,token_ID_0,4.648074813928815e-09,0.016078704567917157
0,token_ID_0,4.736257164239532e-09,0.013270473726151977
0,token_ID_0,5.078667708602325e-09,0.011260661500273272
0,token_ID_0,5.702232908078031e-09,0.009813576005399227
0,token_ID_0,6.553313003365702e-09,0.008486833361530444
0,token_ID_0,7.490243980612377e-09,0.0072728240411379375
0,token_ID_0,8.269079643241639e-09,0.006213133554410888
0,token_ID_0,8.970695297705333e-09,0.005239016463747248
0,token_ID_0,9.451643911972951e-09,0.00465746825284441
