generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8401386737823486,1.2695014781627378e-06
4038,area,0.9718329310417175,0.001319987186944871
3895,FROM,0.99379962682724,3.80571953144046e-08
1591,table,0.9999622106552124,1.1406317476572448e-08
29918,_,0.9999983310699463,3.9237431005863504e-11
978,name,0.9999784231185913,1.7506620949452913e-14
29918,_,0.9999933242797852,4.505004315351704e-11
29955,7,0.9999139308929443,1.7572906725691478e-11
29947,8,0.9999874830245972,3.4446573653544685e-10
5754,WHERE,0.9996930360794067,3.124035857081538e-08
14329,authority,0.9993282556533813,1.2327681313262229e-08
353,=,0.9976698756217957,5.78715098689675e-08
376,",0.9974351525306702,4.868029573890098e-08
3859,state,0.9914798736572266,3.227880723127852e-11
29908,",0.9711982011795044,6.48373158496085e-08
5300,AND,0.99820876121521,1.621767571017424e-07
9679,roll,0.9992846846580505,7.390508360459111e-07
529,<,0.9945993423461914,1.5069079154633735e-07
29871,,0.9994198083877563,1.6499659667712496e-07
29896,1,0.9998558759689331,6.993861553263037e-10
29947,8,0.9996253252029419,7.93276258722296e-09
13,NEWLINE,0.9842850565910339,8.058003893324922e-07
259, ,0.9999642372131348,8.511405339209355e-12
2,</s>,0.9998726844787598,1.8154286971286404e-10
0,token_ID_0,3.1775587207034245e-14,5.482126698321864e-15
0,token_ID_0,2.29554871111759e-06,0.00042232824125676416
0,token_ID_0,2.2238714336708654e-06,0.0004335133344284259
0,token_ID_0,1.1994487181254954e-08,0.012350678685947969
0,token_ID_0,2.485876748892224e-08,0.0103469977293571
0,token_ID_0,9.697712854972451e-09,0.003927552421373548
0,token_ID_0,9.275473722425431e-09,0.003931872310204199
0,token_ID_0,1.3693715494866865e-08,0.00891550152664422
0,token_ID_0,1.1180608439076423e-08,0.01658334812600515
0,token_ID_0,8.954084584900102e-09,0.019848858995828778
0,token_ID_0,7.361295573105053e-09,0.02300346091215033
0,token_ID_0,6.457431034334604e-09,0.02447973331436515
0,token_ID_0,6.347633974002065e-09,0.021743140794569626
0,token_ID_0,5.90381699083764e-09,0.017266664443013724
0,token_ID_0,5.286401094650728e-09,0.01385925009890343
0,token_ID_0,4.881343773632807e-09,0.012069114289261051
0,token_ID_0,4.752353177650548e-09,0.011366850949343643
0,token_ID_0,5.039766826087089e-09,0.011347392128300271
0,token_ID_0,5.798344471230621e-09,0.011524666235345649
0,token_ID_0,6.7869159181555005e-09,0.011365201218723087
0,token_ID_0,7.907360988212986e-09,0.010648903058608994
0,token_ID_0,9.042775417356097e-09,0.009626329661841737
0,token_ID_0,1.0188346166728479e-08,0.008693622548889834
0,token_ID_0,1.109566927226524e-08,0.007786061316437554
0,token_ID_0,1.1792636200880224e-08,0.006940713938092813
0,token_ID_0,1.2586948372472762e-08,0.006251429411349818
0,token_ID_0,1.3144528132613686e-08,0.0055537876396556385
0,token_ID_0,1.363846191537732e-08,0.004971374888555147
0,token_ID_0,1.3885172123195844e-08,0.0045034475915599614
0,token_ID_0,1.3844247526151321e-08,0.004152539746428374
0,token_ID_0,1.3789941633035596e-08,0.0038391717826016247
0,token_ID_0,1.3776271678977992e-08,0.003552835558366496
0,token_ID_0,1.3589660952106897e-08,0.0032715281122364104
0,token_ID_0,1.3490086381295896e-08,0.0030483450536848977
0,token_ID_0,1.3278691923801489e-08,0.0029143685242161155
0,token_ID_0,1.3078004457156567e-08,0.0028256346558919176
0,token_ID_0,1.2942686034023154e-08,0.0028044658538419753
0,token_ID_0,1.260276771830604e-08,0.0027974864351563156
0,token_ID_0,1.2330983345520963e-08,0.0027831103652715683
