generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8929809927940369,4.967626665575153e-07
341,M,0.9941476583480835,2.4539770937970218e-05
1177,IN,0.999995231628418,7.783511004775742e-11
29898,(,0.9998559951782227,3.397105166613734e-11
29887,g,0.9946357607841492,1.580881835161474e-09
1025,old,0.9999066591262817,2.7684769110031997e-10
29897,),0.9985173344612122,1.779632055869812e-09
3895,FROM,0.9945350885391235,4.0459415326507195e-09
1591,table,0.9999730587005615,2.0175914106739612e-08
29918,_,0.9999972581863403,7.247271774130266e-11
978,name,0.9999374151229858,5.1510386769512955e-14
29918,_,0.9999916553497314,8.280420506846841e-11
29906,2,0.9999518394470215,5.572679496947553e-10
29946,4,0.999997615814209,1.8800346998069e-12
5754,WHERE,0.9995096921920776,2.214874485648665e-08
18449,bronze,0.6316127181053162,5.559061388216158e-06
353,=,0.9830841422080994,2.2063268734218155e-07
29871,,0.7918656468391418,3.497384279405047e-08
29900,0,0.9993435740470886,2.4553783971315024e-09
5300,AND,0.9938114285469055,4.196860762056831e-06
3001,total,0.8452696204185486,1.634306456867185e-06
529,<,0.9825116991996765,6.365174743672153e-07
29871,,0.9992468357086182,8.694166814954274e-08
29906,2,0.9991875290870667,2.9903247222157203e-09
5300,AND,0.9909541010856628,2.990860679369378e-06
13283,silver,0.9902322292327881,1.5504158052369321e-06
529,<,0.8884243965148926,3.7510744838042953e-07
29871,,0.9996907711029053,3.9828556208307275e-08
29900,0,0.9994626641273499,4.816288955329651e-09
13,NEWLINE,0.9836670160293579,4.932992665948599e-06
259, ,0.9999206066131592,2.733139842919785e-11
2,</s>,0.9998959302902222,2.9134006179765137e-09
0,token_ID_0,4.4288699904736564e-14,5.405241094183117e-15
0,token_ID_0,2.029979896178702e-06,0.00047163302178887534
0,token_ID_0,2.056583070952911e-06,0.00046685169263582793
0,token_ID_0,1.0699581665107871e-08,0.0067375086950960394
0,token_ID_0,2.288171785380655e-08,0.005272406617223169
0,token_ID_0,1.698705176522708e-08,0.0038089088593551423
0,token_ID_0,1.3979017055021359e-08,0.004121310339542106
0,token_ID_0,1.266153226708866e-08,0.005695230633136816
0,token_ID_0,1.014122208431445e-08,0.009149830606475007
0,token_ID_0,8.133064888227182e-09,0.0133374750657822
0,token_ID_0,6.744965030947014e-09,0.0150945682580641
0,token_ID_0,5.4488675793606944e-09,0.01408106627422967
0,token_ID_0,4.708611722747946e-09,0.01274780220046523
0,token_ID_0,4.478158288634404e-09,0.011862830499012489
0,token_ID_0,4.4894208350854115e-09,0.011040334104109206
0,token_ID_0,4.7564769900532156e-09,0.010103959919433692
0,token_ID_0,5.248407042302006e-09,0.008944250646891305
0,token_ID_0,5.90900084418422e-09,0.007862934970034985
0,token_ID_0,6.5101297685998816e-09,0.006939105605852092
0,token_ID_0,7.168324600570486e-09,0.0061447272419172805
0,token_ID_0,7.865723183897444e-09,0.005465114929393167
0,token_ID_0,8.331060286081993e-09,0.00488837238663109
0,token_ID_0,8.737835344163614e-09,0.004415915373101598
0,token_ID_0,9.06492036989448e-09,0.004040097119286656
0,token_ID_0,9.229491837459136e-09,0.003721160286659142
0,token_ID_0,9.251176713576115e-09,0.0034875167548307218
0,token_ID_0,9.179529136815745e-09,0.003285680137196323
0,token_ID_0,9.071108308944531e-09,0.0031425382730958518
0,token_ID_0,8.928414452213929e-09,0.0030347887877724133
0,token_ID_0,8.548385999063157e-09,0.0029861629263905343
0,token_ID_0,8.386047412045627e-09,0.0029525486534112133
0,token_ID_0,8.100625947804474e-09,0.002913108310167445
0,token_ID_0,7.812827718112203e-09,0.0028972735490242485
0,token_ID_0,7.627466658277626e-09,0.002888500788685633
0,token_ID_0,7.419935332819705e-09,0.002903394903114531
0,token_ID_0,7.250644973311182e-09,0.0029433022391458508
