generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9086024761199951,7.994311470582716e-07
11091,founded,0.9835628867149353,7.419993726931473e-05
3895,FROM,0.9416348934173584,6.855642070702217e-08
1591,table,0.9999682903289795,1.3231631594142162e-08
29918,_,0.9999988079071045,2.953865581801151e-11
978,name,0.9999768733978271,2.987384026880368e-14
29918,_,0.9999955892562866,1.8302470162264578e-11
29929,9,0.999954342842102,4.285218035450511e-11
29929,9,0.9999982118606567,1.0241659354360416e-11
5754,WHERE,0.999776303768158,5.100316918696217e-09
4423,location,0.999122679233551,4.310133000924826e-07
353,=,0.9995867609977722,6.580866417776887e-09
376,",0.9937114715576172,1.6022980359187144e-07
3274,pa,0.983134388923645,1.1641991017052877e-10
352,ul,0.9999842643737793,4.624841618638172e-12
1560,sm,0.9986363053321838,6.923686349041228e-08
389,ith,0.9999231100082397,1.18318706028329e-11
29879,s,0.9997158646583557,5.665386562658803e-11
29892,,,0.988937258720398,1.3409394147151366e-08
716,new,0.9974135756492615,1.18308716157145e-08
343,y,0.9997456669807434,2.0125746371096181e-10
548,ork,0.9999997615814209,9.024919595313086e-13
29908,",0.9720949530601501,1.7062606461407115e-08
13,NEWLINE,0.9990629553794861,2.6086118751591277e-08
259, ,0.9999089241027832,6.510186313646305e-11
2,</s>,0.9998145699501038,3.3509574815480947e-09
0,token_ID_0,1.1002817377364117e-14,2.0779807257328602e-15
0,token_ID_0,2.2340575469570467e-06,0.00043299001845298335
0,token_ID_0,2.1564974304055795e-06,0.0004471154725251836
0,token_ID_0,1.0109760140153412e-08,0.01066729618747786
0,token_ID_0,4.237478989921328e-08,0.009579297776326712
0,token_ID_0,1.5279677967328098e-08,0.0045272775441844715
0,token_ID_0,1.2743255339842108e-08,0.005156770428584423
0,token_ID_0,1.7627117543383974e-08,0.01017271724776947
0,token_ID_0,1.2314267827662206e-08,0.017121681434218772
0,token_ID_0,8.479156932139631e-09,0.021713936806918355
0,token_ID_0,6.856662793097712e-09,0.024614003519673133
0,token_ID_0,6.300024946170879e-09,0.02557935574077419
0,token_ID_0,6.409945019214547e-09,0.024550009078666335
0,token_ID_0,6.743402281017552e-09,0.022708040112775052
0,token_ID_0,6.9963883575496766e-09,0.0206325774997822
0,token_ID_0,7.219638664679451e-09,0.018465674111212138
0,token_ID_0,7.485431829934441e-09,0.016639691242744448
0,token_ID_0,8.044763077919015e-09,0.015068498636537697
0,token_ID_0,8.720908439840969e-09,0.013820332205796149
0,token_ID_0,9.620602092752506e-09,0.012312807681155391
0,token_ID_0,1.0646553860738095e-08,0.010648929455783218
0,token_ID_0,1.1429816204611143e-08,0.009043457896041218
0,token_ID_0,1.1994930382286384e-08,0.007777405495289713
0,token_ID_0,1.2334737675701035e-08,0.006829299956734758
0,token_ID_0,1.2657214831790498e-08,0.006090757015044801
0,token_ID_0,1.2819283412568439e-08,0.005521021506865509
0,token_ID_0,1.2645339886319107e-08,0.005016392948164139
0,token_ID_0,1.2546368388655083e-08,0.004610728283296339
0,token_ID_0,1.2538470706147109e-08,0.004291521712730173
0,token_ID_0,1.2376699665139768e-08,0.003991653815319296
0,token_ID_0,1.2192866272187075e-08,0.003734210316906683
0,token_ID_0,1.2053135378664592e-08,0.003504084910673555
0,token_ID_0,1.185611875342829e-08,0.0033087834672187455
0,token_ID_0,1.1557404810957905e-08,0.00316652849141974
0,token_ID_0,1.115413628127726e-08,0.0030713344967807643
