generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8477867841720581,1.1377038937609996e-06
931,time,0.9929532408714294,0.000174164734591635
3895,FROM,0.9952076077461243,1.2470719609313646e-08
1591,table,0.9999836683273315,5.18165736776712e-09
29918,_,0.9999988079071045,2.3931174184373344e-11
978,name,0.9999785423278809,1.8291965545949866e-14
29918,_,0.9999958276748657,1.4130691068146395e-11
29947,8,0.9999438524246216,2.4139228376601762e-11
29896,1,0.9999767541885376,1.2404448308095655e-09
5754,WHERE,0.9999362230300903,2.2285099153755147e-09
11486,notes,0.8273082375526428,2.359059597095009e-07
353,=,0.9964250922203064,7.52927716788504e-08
376,",0.9910356998443604,1.0729277840834661e-07
4977,sa,0.9874106049537659,5.945827944581206e-11
29914,/,0.9944460391998291,7.932581830988328e-10
29890,b,0.9997331500053406,6.592639368446784e-11
29908,",0.9992939233779907,2.4560540993340263e-08
5300,AND,0.9975831508636475,3.004347821672533e-07
17622,ath,0.9985639452934265,8.221752823434764e-08
2810,lete,0.9999990463256836,4.701677201047695e-13
353,=,0.9992892742156982,2.5706308895770413e-08
376,",0.9987420439720154,1.0791307808715594e-08
1341,fr,0.9963729381561279,7.923939621319077e-13
1458,ida,0.9960713386535645,3.1239779599062993e-10
3731,sv,0.9959650039672852,7.885957086981293e-08
575,ens,0.9992105960845947,3.245303980026372e-12
1100,son,0.9999310970306396,1.9738876038874566e-11
29908,",0.9964775443077087,2.4692226457956323e-08
13,NEWLINE,0.9982136487960815,1.14109096833407e-07
259, ,0.9999562501907349,6.955036893629973e-11
2,</s>,0.9996800422668457,7.085936939207199e-10
0,token_ID_0,1.7929236180024184e-14,3.4938486476750305e-15
0,token_ID_0,2.161807742595556e-06,0.0004456117380868818
0,token_ID_0,2.2846290903544286e-06,0.0004227821423228306
0,token_ID_0,2.1038134789819196e-08,0.00845854056390749
0,token_ID_0,7.384409883570697e-08,0.007350886378844734
0,token_ID_0,1.8121268041682015e-08,0.0035876798883691663
0,token_ID_0,1.4633385170270685e-08,0.003612080679886276
0,token_ID_0,2.118511766013853e-08,0.006416590738808736
0,token_ID_0,1.7547227670888788e-08,0.013834552933985833
0,token_ID_0,1.0911272774194458e-08,0.02005673953681253
0,token_ID_0,8.165997655851243e-09,0.024115958560287254
0,token_ID_0,7.545033930966838e-09,0.02569407659029821
0,token_ID_0,8.088147929186107e-09,0.02440770497196354
0,token_ID_0,8.336509260686853e-09,0.021945004398730816
0,token_ID_0,7.978826488397317e-09,0.01901212564553134
0,token_ID_0,7.443304195220435e-09,0.016180788137717173
0,token_ID_0,7.251290679022304e-09,0.01413224537827773
0,token_ID_0,7.530704948521816e-09,0.012755924253724515
0,token_ID_0,8.487376135235536e-09,0.011695325381879229
0,token_ID_0,9.612247886536807e-09,0.010406367844552733
0,token_ID_0,1.070725819118934e-08,0.008934895653510466
0,token_ID_0,1.1671398070234318e-08,0.007423035327519756
0,token_ID_0,1.2493789114387255e-08,0.006239026788534829
0,token_ID_0,1.3147112731815014e-08,0.005351694599085022
0,token_ID_0,1.3680481636413333e-08,0.004694353461673018
0,token_ID_0,1.4023595618084528e-08,0.004216682937112637
0,token_ID_0,1.431292862008604e-08,0.0038149609608808532
0,token_ID_0,1.4628206201905414e-08,0.0035034754837397486
