generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8569810390472412,1.426791847336517e-06
3806,expected,0.9893222451210022,0.0006756758104556615
29918,_,0.9999866485595703,3.5798975363146666e-11
355,end,0.9998712539672852,2.1752590353296295e-13
29918,_,0.9999446868896484,8.313300172023874e-11
1256,date,0.999992847442627,3.373388198541417e-14
3895,FROM,0.9524579048156738,9.754327434316479e-09
1591,table,0.9999847412109375,5.559114719985331e-09
29918,_,0.9999991655349731,1.5018786476923623e-11
978,name,0.9999803304672241,4.3291476157472815e-14
29918,_,0.9999967813491821,1.1806313732372602e-11
29953,6,0.9999784231185913,6.441758265723256e-11
29945,5,0.9999865293502808,4.475061974757656e-10
5754,WHERE,0.9978289008140564,3.039590028856349e-09
14260,trial,0.9993307590484619,7.03755880687928e-08
29918,_,0.9999970197677612,6.021554554406433e-12
2962,start,0.9999884366989136,1.1966482507761753e-13
29918,_,0.9999915361404419,7.450111300091395e-11
1256,date,0.9999901056289673,6.198869905838278e-14
353,=,0.999858021736145,6.107823499138659e-09
376,",0.9973663687705994,1.7390856949656142e-07
13715,nov,0.9984546899795532,9.090503491019503e-11
29871,,0.9881401062011719,1.152985163073439e-09
29906,2,0.9999480247497559,2.953195164540762e-11
29900,0,0.9999879598617554,9.498639589179507e-11
29900,0,0.9999309778213501,8.095319376324496e-10
29955,7,0.9999457597732544,2.309739397898629e-11
29908,",0.9960695505142212,4.284163957184867e-09
13,NEWLINE,0.9992582201957703,1.7516964198821885e-08
259, ,0.9999716281890869,3.678198457618409e-11
2,</s>,0.9998601675033569,2.2125394924391376e-10
0,token_ID_0,2.898856420749732e-14,5.539366167342435e-15
0,token_ID_0,2.31966191677202e-06,0.00041785859957599314
0,token_ID_0,2.2712815734848846e-06,0.00042520199804130243
0,token_ID_0,2.053011094460544e-08,0.006816195126972957
0,token_ID_0,7.271010105114328e-08,0.00799053243281378
0,token_ID_0,2.321947789596379e-08,0.003965490199334454
0,token_ID_0,1.9625900904429727e-08,0.0033216084812011104
0,token_ID_0,2.7208677977341722e-08,0.007131244863558095
0,token_ID_0,2.130859577675892e-08,0.011879554724146146
0,token_ID_0,1.6528918678204718e-08,0.015243302092130762
0,token_ID_0,1.3603059123568073e-08,0.017968631444091443
0,token_ID_0,1.1687608214572265e-08,0.01887680502841249
0,token_ID_0,9.889557617270839e-09,0.017951771384105086
0,token_ID_0,8.01551713891513e-09,0.016159229548065923
0,token_ID_0,6.562035359536367e-09,0.014158316003886284
0,token_ID_0,5.4248321390559795e-09,0.012431153892975999
0,token_ID_0,4.851709700659512e-09,0.011094866153143812
0,token_ID_0,4.7333452712905455e-09,0.010188757347350474
0,token_ID_0,5.025404092862118e-09,0.009548301433824236
0,token_ID_0,5.509684264382031e-09,0.008665604053021525
0,token_ID_0,6.042765843261577e-09,0.007686367262067506
0,token_ID_0,6.5348957356548e-09,0.006645620271228836
0,token_ID_0,6.917232120429162e-09,0.005791988060082076
0,token_ID_0,7.431298243432138e-09,0.0052250468761485536
0,token_ID_0,8.022520425754465e-09,0.004719447748357197
