generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8145057559013367,2.334226991251853e-06
22753,SUM,0.532252848148346,0.0020117300320330322
29898,(,0.9646857380867004,1.8755342789944507e-07
1022,ep,0.9693398475646973,1.3812548438352223e-08
275,is,0.9999659061431885,1.5589280032680627e-10
356,ode,0.999934196472168,1.592668199785631e-14
29897,),0.998379111289978,5.7363219417572164e-09
3895,FROM,0.9116807579994202,2.0092167344124e-07
1591,table,0.9999147653579712,4.3044917675237344e-08
29918,_,0.999994158744812,4.141030549606288e-11
29906,2,0.9998695850372314,1.7806567310062194e-12
29896,1,0.9999818801879883,9.511058327837918e-12
29946,4,0.9999948740005493,1.3422272519493836e-12
29900,0,0.9999977350234985,4.9537194406361665e-12
29900,0,0.9999744892120361,9.509070308635246e-13
29955,7,0.9999979734420776,6.82060773276268e-13
29896,1,0.9999977350234985,2.5248431187099643e-11
29918,_,0.9999967813491821,2.9406066592191935e-11
29896,1,0.9999874830245972,2.377416020024278e-11
29941,3,0.9999963045120239,4.2702268865642897e-10
5754,WHERE,0.9987780451774597,6.556143165940267e-08
11182,coach,0.9991185069084167,1.317277366029478e-06
353,=,0.9988349080085754,2.7572227317279596e-08
376,",0.9947450160980225,4.463691241490819e-07
29934,R,0.9690358638763428,1.592609510936427e-08
774,eb,0.9994051456451416,5.655292025855672e-08
29872,e,0.999847412109375,2.299037305133205e-09
17630,cca,0.9999861717224121,5.66706964413505e-11
7828,Star,0.9958633184432983,6.8795493324300214e-06
29908,",0.9860076308250427,2.177394598290583e-06
13,NEWLINE,0.9988951086997986,3.382313491203173e-07
259, ,0.9999079704284668,1.634071038203455e-10
2,</s>,0.9997385144233704,1.5546610665495564e-09
0,token_ID_0,3.7882128938728984e-14,6.404134263976566e-15
0,token_ID_0,2.1342316358641256e-06,0.0004502492133724445
0,token_ID_0,2.2795611585024744e-06,0.0004226547584949003
0,token_ID_0,1.778834501919846e-08,0.008220954630928645
0,token_ID_0,3.681783411479955e-08,0.006617371207539691
0,token_ID_0,1.5885206039456534e-08,0.004192571226667496
0,token_ID_0,1.3775989238240527e-08,0.0040933990239864215
0,token_ID_0,1.772676405664697e-08,0.008400280770729296
0,token_ID_0,1.4135498105360966e-08,0.014909196237567812
0,token_ID_0,1.0708073538978624e-08,0.019271942281193333
0,token_ID_0,8.948970453559468e-09,0.0226601029644371
0,token_ID_0,8.214681379570266e-09,0.024508056416379986
0,token_ID_0,8.055542899398915e-09,0.024225419874710497
0,token_ID_0,7.856564288033496e-09,0.022590034455788555
0,token_ID_0,7.511041566488075e-09,0.020325493347627344
0,token_ID_0,6.821651687971553e-09,0.018134994603315135
0,token_ID_0,6.461167600946283e-09,0.016389033415180165
0,token_ID_0,6.5738774424062285e-09,0.015333559378632344
0,token_ID_0,7.069200336218273e-09,0.014470877835265128
0,token_ID_0,7.691953740618374e-09,0.013395834430411924
0,token_ID_0,8.508165727505457e-09,0.011984241795289563
0,token_ID_0,9.55457135631832e-09,0.0104718896545819
0,token_ID_0,1.0406856709721524e-08,0.009230652533005923
0,token_ID_0,1.1228821428233005e-08,0.008237714668211993
0,token_ID_0,1.2059828691235452e-08,0.007535720389569178
0,token_ID_0,1.2637352497790744e-08,0.006899621628690511
