generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8977277874946594,3.4851662178425613e-07
21122,COUNT,0.7100830674171448,0.0004213444966124358
29898,(,0.896298348903656,5.012418258232287e-09
2230,time,0.9876959323883057,1.7071985214389684e-09
29897,),0.9995518326759338,1.0765786560840152e-09
3895,FROM,0.9791659712791443,1.563180704019021e-08
1591,table,0.999944806098938,2.3040967554762204e-08
29918,_,0.9999982118606567,3.98709780536949e-11
978,name,0.9999786615371704,2.3098964342495114e-14
29918,_,0.9999946355819702,2.357334165991134e-11
29953,6,0.9999731779098511,4.87524432987458e-11
29906,2,0.9999831914901733,1.5316972932292566e-09
5754,WHERE,0.995596706867218,1.8472411782740998e-07
19848,reaction,0.9826319217681885,1.1704968907594315e-06
29918,_,0.9999958276748657,1.0347753781427319e-10
2230,time,0.9999939203262329,1.819034951789683e-15
1405,>,0.9505645036697388,1.2219130781504495e-07
29871,,0.8726004362106323,6.46336847043294e-07
29900,0,0.9991846680641174,2.230771421751765e-09
29889,.,0.9950376152992249,5.554973540240239e-07
29896,1,0.9996542930603027,2.668456357789173e-09
29955,7,0.9998041987419128,7.081752112839384e-09
29945,5,0.9997236132621765,7.837849045461663e-09
29900,0,0.9896982312202454,4.726005147425924e-07
29900,0,0.9998891353607178,3.9809232867202976e-08
29900,0,0.9999593496322632,3.378791246139471e-08
29900,0,0.9999047517776489,3.5685163660144445e-08
29900,0,0.9999572038650513,1.8514227932078396e-08
29900,0,0.9999825954437256,2.929490088268076e-09
29900,0,0.9999932050704956,3.5336425371178942e-09
29900,0,0.9999924898147583,3.6744320131832894e-09
29900,0,0.9999929666519165,3.8208229130975014e-09
29900,0,0.9999902248382568,6.60177194543852e-09
29900,0,0.9999674558639526,3.371804809298095e-09
29900,0,0.9998630285263062,4.27868491082329e-09
29900,0,0.9869309663772583,3.6913385788360856e-08
29906,2,0.998812198638916,1.2320415926510807e-08
5300,AND,0.9948052763938904,3.4277149435490983e-07
301,l,0.9997230172157288,2.918137235345458e-07
1662,ane,0.9999995231628418,1.2946183075323084e-11
353,=,0.9993081092834473,1.5000827694594543e-08
29871,,0.9543446898460388,6.319562698142711e-08
29941,3,0.9998334646224976,5.130088931784571e-10
13,NEWLINE,0.9864341020584106,6.489579623958353e-07
259, ,0.9999687671661377,4.3793132314950967e-11
2,</s>,0.9999023675918579,2.559833217792573e-10
0,token_ID_0,7.475132844528623e-14,1.159006426090434e-14
0,token_ID_0,2.271258608743665e-06,0.00042761766189869377
0,token_ID_0,2.1307105271262117e-06,0.00045212041686681914
0,token_ID_0,1.6186900708703433e-08,0.0035586481252494195
0,token_ID_0,3.4724251918305526e-08,0.0038011789529264206
0,token_ID_0,1.88794242461654e-08,0.0036497861001407728
0,token_ID_0,2.0517978427392336e-08,0.006744928738044109
0,token_ID_0,1.5237981543236856e-08,0.01220574404578656
0,token_ID_0,1.1851281733754604e-08,0.016566690545005258
0,token_ID_0,1.1120446785639615e-08,0.019380155092221685
0,token_ID_0,1.1265290034145892e-08,0.019953639632149134
0,token_ID_0,1.1141864320052264e-08,0.018955401181301568
0,token_ID_0,1.0359164193118886e-08,0.01725234743935289
0,token_ID_0,9.413229307142501e-09,0.015548524213954806
0,token_ID_0,8.604254198019134e-09,0.014011897648742888
