generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8737684488296509,1.4844489442111808e-06
7348,choice,0.8544968366622925,0.0008166264201960871
3895,FROM,0.885604202747345,1.1327852069697997e-06
1591,table,0.9998437166213989,1.1164235648266122e-07
29918,_,0.999994158744812,1.1888718275902127e-10
29896,1,0.9997997879981995,1.0231750776495963e-11
29900,0,0.9999953508377075,1.9398354149069262e-10
29941,3,0.9999921321868896,2.3561470028981516e-11
29953,6,0.9999957084655762,7.62669935733452e-12
29900,0,0.9999990463256836,2.1728226878877833e-12
29953,6,0.9999986886978149,2.2282560947823125e-12
29945,5,0.9999935626983643,9.005313957369514e-13
29953,6,0.9999856948852539,1.140182295234122e-12
29918,_,0.9999899864196777,4.220523039687635e-10
29896,1,0.9999773502349854,6.235786015427059e-11
5754,WHERE,0.9996780157089233,7.537028950661915e-09
4847,player,0.9947788715362549,7.726496678510386e-06
29918,_,0.9999468326568604,1.4390412234228933e-09
978,name,0.9999650716781616,4.701025081498911e-13
353,=,0.9978476762771606,1.0307271608792079e-07
376,",0.9940297603607178,4.165172628300962e-06
29933,B,0.9532608985900879,1.068982108110017e-07
453,ill,0.9993009567260742,5.927580708046942e-08
9143,Hill,0.9971691966056824,3.160456053650368e-05
29908,",0.9756619930267334,2.604011501916581e-05
13,NEWLINE,0.9948838353157043,2.129106981904258e-06
259, ,0.99992835521698,1.269000286796551e-10
2,</s>,0.9997867941856384,4.372087906556049e-10
0,token_ID_0,2.5185699676515995e-14,4.344592221278125e-15
0,token_ID_0,2.277454086652142e-06,0.00042551843444016413
0,token_ID_0,2.223398269052268e-06,0.00043344228197383927
0,token_ID_0,7.703564008920694e-09,0.006986959840560303
0,token_ID_0,3.5808703557904664e-08,0.004861873225308955
0,token_ID_0,1.1660720389272683e-08,0.003359180143888807
0,token_ID_0,1.258384152436065e-08,0.004116573407372925
0,token_ID_0,1.7363920079560557e-08,0.009380161060107639
0,token_ID_0,1.166090690674082e-08,0.01562811390249408
0,token_ID_0,8.66412808164796e-09,0.019327811016410124
0,token_ID_0,7.3780621612229424e-09,0.021550326418946497
0,token_ID_0,7.0409242880487e-09,0.021980403344059596
0,token_ID_0,6.995095613859803e-09,0.02170883435246651
0,token_ID_0,6.737062019368523e-09,0.021026433496444952
0,token_ID_0,6.342932845626592e-09,0.019946116699429695
0,token_ID_0,6.054637680108499e-09,0.01841482823510887
0,token_ID_0,5.9946350106088175e-09,0.016994813584460644
0,token_ID_0,6.24448670549782e-09,0.01634269738860894
0,token_ID_0,6.7439693829385305e-09,0.015671662808017572
0,token_ID_0,7.486558040170621e-09,0.014599531579733593
0,token_ID_0,8.442711418865656e-09,0.013084498728858307
0,token_ID_0,9.477440165994722e-09,0.011384113360691117
0,token_ID_0,1.0483694801166621e-08,0.010033368340373272
0,token_ID_0,1.1309834846429112e-08,0.00900434292270802
0,token_ID_0,1.2156936790574946e-08,0.008227804719354026
0,token_ID_0,1.2683257999412945e-08,0.007471718774468172
0,token_ID_0,1.2938244253746234e-08,0.006778671478969045
0,token_ID_0,1.3299447765291461e-08,0.006090562674216926
