generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9455894827842712,2.294662708735018e-07
21122,COUNT,0.8268190026283264,0.002358938408123068
29898,(,0.851390540599823,2.661997928754545e-07
29968,K,0.914766788482666,6.705848454302554e-07
4841,ids,0.9954624772071838,9.48564667460107e-10
29897,),0.9981598258018494,3.417592625565291e-08
3895,FROM,0.982905387878418,5.195685146355822e-07
2538,Res,0.9991525411605835,9.508280564825798e-06
6972,erv,0.9989176988601685,1.166241287705672e-12
800,ations,0.9999946355819702,8.260603432067813e-12
5754,WHERE,0.9524479508399963,0.000193793107050505
9208,Last,0.7500405311584473,0.0005626008109826941
1170,Name,0.9997827410697937,1.0507038598547846e-10
353,=,0.9947123527526855,2.338066369553249e-06
376,",0.9646940231323242,0.015113088359361981
29928,D,0.6115735769271851,0.00016231181975534525
314,am,0.6897858381271362,4.446963597359854e-07
819,ien,0.997201681137085,3.490317548372236e-08
3201,Tra,0.5143207311630249,5.262036684176158e-05
13664,chsel,0.814321756362915,2.6481276373113705e-11
29908,",0.9942318797111511,2.2651623852176783e-06
5300,AND,0.9968218803405762,1.007673166115216e-06
5399,Check,0.9779407978057861,1.4755895830591108e-05
797,In,0.9993256330490112,4.169776177988249e-11
353,=,0.9964832067489624,5.969899888741415e-07
376,",0.976306140422821,3.873908118012803e-06
29903,S,0.9262221455574036,2.905591089952253e-08
1022,ep,0.9999209642410278,4.664797020881295e-10
29871,,0.9980775117874146,5.873576942524994e-08
29906,2,0.9997053742408752,6.761505591534878e-11
29896,1,0.9994035959243774,4.034407041623479e-09
29892,,,0.9876582026481628,2.1940270326231692e-07
29871,,0.9995749592781067,1.7422553313570753e-07
29906,2,0.9999735355377197,2.6900688810836335e-10
29900,0,0.9999918937683105,2.2155393081060046e-10
29896,1,0.9998886585235596,1.6888234799196855e-09
29900,0,0.9996050000190735,6.691612692904733e-08
29908,",0.9915470480918884,3.7193974525284723e-07
13,NEWLINE,0.7353461384773254,3.154251822477805e-06
259, ,0.9993906021118164,3.036449806870234e-10
2,</s>,0.9997979998588562,2.1700938289404004e-08
0,token_ID_0,2.4795232734424813e-14,6.748709331562424e-15
0,token_ID_0,2.027176378760487e-06,0.00047279834006985766
0,token_ID_0,2.0853478872595588e-06,0.0004607597734320734
0,token_ID_0,4.968899069979216e-09,0.006606571060160604
0,token_ID_0,1.7340443747571044e-08,0.005604671006949502
0,token_ID_0,2.2328048743247564e-08,0.005172421546376427
0,token_ID_0,2.232864915185928e-08,0.004832649974559899
0,token_ID_0,1.7676574870506556e-08,0.007730200937658083
0,token_ID_0,1.2119382830633185e-08,0.011778523243265226
0,token_ID_0,9.469107276061095e-09,0.014409139716008212
0,token_ID_0,7.976602489634388e-09,0.014487346339592477
0,token_ID_0,6.794239393315138e-09,0.013078577645501355
0,token_ID_0,6.061701807169584e-09,0.012009333462629002
0,token_ID_0,5.877833331169313e-09,0.0109576783470402
0,token_ID_0,5.662454949373341e-09,0.010090733951074071
