generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9986372590065002,5.074634927548782e-09
21122,COUNT,0.7732411623001099,0.00028712253866662596
29898,(,0.9615010023117065,1.2207998500990414e-09
22633,party,0.9956793189048767,3.2870771382587094e-10
29897,),0.9994770884513855,4.936842293475074e-10
3895,FROM,0.9855491518974304,1.5369128050519293e-08
1591,table,0.9999531507492065,1.5348739452326996e-08
29918,_,0.9999985694885254,1.5348622600750567e-11
29896,1,0.9999562501907349,2.419361098179168e-12
29941,3,0.9999974966049194,1.2167398651593826e-11
29946,4,0.9999994039535522,4.5105104026798097e-13
29896,1,0.9999996423721313,2.8845370957099886e-13
29946,4,0.9999994039535522,3.021268227858934e-13
29955,7,0.9999992847442627,1.0175657982986418e-13
29906,2,0.9999997615814209,2.3714874858358986e-13
29918,_,0.9999994039535522,5.7450846849064635e-12
29946,4,0.9999954700469971,4.3065617987873096e-13
29929,9,0.9999980926513672,4.334583025492186e-11
5754,WHERE,0.9992678761482239,2.431971091816556e-08
6474,district,0.9991893172264099,2.2234831909579843e-06
353,=,0.9992245435714722,1.3433449645846793e-08
376,",0.9983178377151489,2.397424218522626e-07
29956,W,0.9750204682350159,4.0274812443397146e-09
7321,ashington,0.992023229598999,1.1069099662905368e-08
29871,,0.9968144297599792,9.941284523600283e-06
29955,7,0.9995021820068359,4.303069670898163e-08
29908,",0.9936162233352661,1.6924429458581303e-07
13,NEWLINE,0.9994710087776184,3.351289067045002e-08
259, ,0.9998829364776611,2.6651457950277457e-11
2,</s>,0.9998620748519897,9.784400104365099e-09
0,token_ID_0,2.3985470930915596e-14,4.455946401837287e-15
0,token_ID_0,2.335051021873369e-06,0.00041338805567647796
0,token_ID_0,2.3109607809601584e-06,0.00041788430371525465
0,token_ID_0,1.3298521395199714e-08,0.00876363069281183
0,token_ID_0,5.816793446911106e-08,0.010068978739582235
0,token_ID_0,1.2759457490574277e-08,0.004054938633998972
0,token_ID_0,8.791072758640439e-09,0.0033296539368166123
0,token_ID_0,1.85869133417782e-08,0.007892112513218308
0,token_ID_0,1.4512870016858415e-08,0.018333180934860138
0,token_ID_0,9.355533236998781e-09,0.02362188831102685
0,token_ID_0,8.032192688744999e-09,0.02760668084738427
0,token_ID_0,6.962027843115948e-09,0.03066336929987301
0,token_ID_0,6.731572188556356e-09,0.031077166302566184
0,token_ID_0,6.815387809666618e-09,0.029678370232431917
0,token_ID_0,6.792276519007601e-09,0.027145097650645766
0,token_ID_0,6.611331926364983e-09,0.023966559245309327
0,token_ID_0,6.354387238616255e-09,0.02155741333262995
0,token_ID_0,6.308573663460493e-09,0.020425033872015774
0,token_ID_0,6.516181816351718e-09,0.019669658704515314
0,token_ID_0,7.047312511332393e-09,0.01892807556578191
0,token_ID_0,7.824722203508827e-09,0.017165699660836253
0,token_ID_0,8.803754170116918e-09,0.015413069966598414
0,token_ID_0,9.825387614625924e-09,0.013892823684727773
0,token_ID_0,1.0711222131476461e-08,0.012622587521036621
0,token_ID_0,1.1605248317891892e-08,0.011534645716892555
0,token_ID_0,1.2340157340418045e-08,0.010529323342780117
0,token_ID_0,1.3105448282146881e-08,0.009526454836304765
0,token_ID_0,1.3705593104873515e-08,0.008589061624661554
0,token_ID_0,1.4434286654818607e-08,0.0077841714228270575
0,token_ID_0,1.4873170250950807e-08,0.0071214312192751095
0,token_ID_0,1.51838275286309e-08,0.006619480103836395
