generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9111652970314026,7.389441165628341e-07
21122,COUNT,0.539487361907959,0.013611732463063353
29898,(,0.9213519096374512,2.2426564605382282e-08
9794,models,0.9841837882995605,8.218904135048888e-08
29918,_,0.9998350143432617,1.4255961185843935e-09
5498,produ,0.9999066591262817,7.383360246706726e-13
1133,ced,0.999996542930603,3.794070826622037e-16
29897,),0.9995658993721008,2.3172853913511204e-09
3895,FROM,0.9716895818710327,1.693766396590815e-07
1591,table,0.9999181032180786,6.263023261515304e-08
29918,_,0.9999959468841553,3.2580230126168924e-11
29906,2,0.9998767375946045,2.2143531583015963e-12
29945,5,0.9999814033508301,4.8713667923589246e-12
29900,0,0.9999988079071045,5.589647281215391e-12
29941,3,0.9999947547912598,5.490706264763175e-12
29900,0,0.9999988079071045,1.2640203949710633e-13
29929,9,0.9999251365661621,4.0680632961646174e-13
29918,_,0.9999960660934448,2.1056446554816192e-10
29896,1,0.999975323677063,4.703902645544246e-11
5754,WHERE,0.9993921518325806,7.975122402260112e-08
8024,plant,0.9995610117912292,2.833844576624828e-06
353,=,0.9988514184951782,2.434771126380575e-08
376,",0.9964388608932495,6.874138162582533e-07
15738,Cast,0.9886788725852966,6.890874329479324e-10
280,le,0.9999034404754639,3.561319354624141e-09
350,B,0.9994244575500488,6.523007480799432e-07
456,rom,0.9998664855957031,1.2039100456568558e-11
16416,wich,0.9998136162757874,1.467497406854642e-07
29908,",0.9908930063247681,2.7444351731742422e-06
13,NEWLINE,0.9989879727363586,3.104123566816802e-07
259, ,0.99988853931427,1.387797671920099e-10
2,</s>,0.9997300505638123,8.434462748022065e-09
0,token_ID_0,1.5486183095971863e-14,2.8621329115983167e-15
0,token_ID_0,2.3359789338428527e-06,0.0004151491066295421
0,token_ID_0,2.222925331807346e-06,0.0004325115410210856
0,token_ID_0,1.9448101795660477e-08,0.00669479995079314
0,token_ID_0,4.883968429680863e-08,0.010685916603506485
0,token_ID_0,2.249312558433303e-08,0.00664612128821318
0,token_ID_0,1.6491812360186486e-08,0.006029481875884812
0,token_ID_0,2.1410173189906345e-08,0.010262815572787076
0,token_ID_0,1.6015675896596804e-08,0.015608770612743683
0,token_ID_0,1.3401795229128766e-08,0.0177779248006118
0,token_ID_0,1.3488228312041883e-08,0.019465322751784697
0,token_ID_0,1.3185040614871468e-08,0.02086533379042521
0,token_ID_0,1.2820235539834357e-08,0.02065654789475957
0,token_ID_0,1.2181751607442948e-08,0.019477315647236537
0,token_ID_0,1.1332955018872326e-08,0.017907596891745925
0,token_ID_0,1.0604667366465037e-08,0.01611519101425074
0,token_ID_0,1.0325193144922196e-08,0.014887544173689093
0,token_ID_0,1.0534324523803207e-08,0.014274821758590406
0,token_ID_0,1.138921756904665e-08,0.01342032382672187
0,token_ID_0,1.2333137178188736e-08,0.012422247920767404
0,token_ID_0,1.3481982641394552e-08,0.011017864861059934
0,token_ID_0,1.4698938066715073e-08,0.009601627170923166
0,token_ID_0,1.5786067564249606e-08,0.008554958258173428
0,token_ID_0,1.67798965833299e-08,0.007784685352817178
0,token_ID_0,1.7865572132791385e-08,0.00716672973067034
0,token_ID_0,1.8522527511777298e-08,0.00655044631275814
0,token_ID_0,1.9138132856255652e-08,0.006049668460036628
0,token_ID_0,1.9594693867475144e-08,0.005526970358914696
0,token_ID_0,1.9855152189052205e-08,0.005114214320201427
0,token_ID_0,2.020667544400112e-08,0.004745495272800326
0,token_ID_0,2.0353089880131847e-08,0.004442530174856074
0,token_ID_0,2.034150448082528e-08,0.004168223284068517
0,token_ID_0,2.0233613895470626e-08,0.0039049511251505464
0,token_ID_0,1.9911391646587617e-08,0.0036600358871510252
0,token_ID_0,1.978328079133007e-08,0.0034794594685081393
0,token_ID_0,1.9386359184636603e-08,0.0033955137041630223
