generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8233242630958557,1.260583132989268e-06
23995,oppon,0.997890293598175,3.263206099290983e-05
296,ent,0.9999752044677734,3.700960158007248e-13
3895,FROM,0.9988284707069397,3.699852134625252e-09
1591,table,0.9999865293502808,6.758176553162903e-09
29918,_,0.9999986886978149,2.955613519838138e-11
978,name,0.9999823570251465,1.9088276254498448e-14
29918,_,0.9999966621398926,2.023289705671864e-11
29946,4,0.9999676942825317,1.1526814896187839e-11
29955,7,0.9999842643737793,2.0330279746873714e-10
5754,WHERE,0.9999505281448364,1.891335241623293e-09
620,res,0.9777557849884033,2.088117581700369e-07
353,=,0.9958587288856506,2.449253244940497e-07
376,",0.9965345859527588,1.9866227862763708e-07
5080,win,0.8153585195541382,6.2499308506325235e-09
29908,",0.9979926347732544,3.183839969445046e-08
5300,AND,0.9994184970855713,2.2897915373043878e-07
931,time,0.9995973706245422,1.328246256086579e-06
353,=,0.9978297352790833,1.2538031037706565e-07
376,",0.9631889462471008,5.5841984054200156e-08
29896,1,0.9988922476768494,2.4374376041830237e-10
29901,:,0.9949572682380676,6.0143463473383285e-09
29906,2,0.9997366070747375,9.004479955990272e-10
29896,1,0.9998177886009216,1.805253093930051e-09
29908,",0.9972708821296692,2.6512454454064027e-07
13,NEWLINE,0.9992877840995789,6.662978374203862e-08
259, ,0.9999443292617798,3.49293510781834e-11
2,</s>,0.9998148083686829,4.14381569856237e-10
0,token_ID_0,3.2529121269438827e-14,5.691614549347107e-15
0,token_ID_0,2.046437202807283e-06,0.00046815183168291696
0,token_ID_0,2.130685516021913e-06,0.0004512191871981486
0,token_ID_0,4.1079011303679636e-09,0.0090121838337609
0,token_ID_0,2.1598699717628733e-08,0.007407216568935837
0,token_ID_0,1.925477377540119e-08,0.005720384668165934
0,token_ID_0,1.4986270002737e-08,0.005280990379105788
0,token_ID_0,1.2737142007779312e-08,0.007766203096252866
0,token_ID_0,8.843509036182695e-09,0.01320101621968206
0,token_ID_0,6.6946044263715976e-09,0.017511116384412162
0,token_ID_0,6.083991976879588e-09,0.019335306504217442
0,token_ID_0,5.824138504806342e-09,0.01924306829823763
0,token_ID_0,5.610348630114004e-09,0.01775658740734798
0,token_ID_0,5.464628749507483e-09,0.01637258057235158
0,token_ID_0,5.377070344536605e-09,0.015161466202698648
0,token_ID_0,5.409410253065516e-09,0.013860059800208546
0,token_ID_0,5.552310167189489e-09,0.012580872811668087
0,token_ID_0,5.997985219607926e-09,0.01142610608440009
0,token_ID_0,6.548180220278255e-09,0.010387293419626076
0,token_ID_0,7.1947452440213056e-09,0.009284748008212773
0,token_ID_0,7.87091902765269e-09,0.00820063755963929
0,token_ID_0,8.429147158039996e-09,0.007189409559941851
0,token_ID_0,8.824930119999408e-09,0.006309320026048226
0,token_ID_0,9.188095617673753e-09,0.005648992319038371
0,token_ID_0,9.443276383080956e-09,0.00513185202726163
0,token_ID_0,9.469850681398384e-09,0.004729202377347974
0,token_ID_0,9.57817736235711e-09,0.004352962852863129
0,token_ID_0,9.436297077058953e-09,0.0040563166185165755
0,token_ID_0,9.307617787612799e-09,0.0038514483894687146
0,token_ID_0,9.021129621089585e-09,0.003706184455950279
0,token_ID_0,8.863311862228329e-09,0.0035939156368840486
0,token_ID_0,8.51988701811024e-09,0.0035366998527024407
0,token_ID_0,8.322877498301295e-09,0.0034946546293213032
0,token_ID_0,7.93637244811407e-09,0.003482979598629754
0,token_ID_0,7.548863756312585e-09,0.0034902175575552974
