generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9121106863021851,5.60147837447289e-07
2635,date,0.9716764092445374,3.07967661572206e-05
3895,FROM,0.996471643447876,9.430944095112359e-09
1591,table,0.9999803304672241,4.8677049042058705e-09
29918,_,0.9999984502792358,4.4030140739447464e-11
978,name,0.9999818801879883,2.1212511642918408e-14
29918,_,0.9999959468841553,9.336297207752529e-12
29929,9,0.9999704360961914,4.059040755420573e-11
29955,7,0.9999896287918091,1.7052883235666258e-10
5754,WHERE,0.9998276233673096,3.2168887643571175e-09
8024,plant,0.999339759349823,2.7402855547312187e-07
29918,_,0.9999850988388062,2.1155751566000972e-10
5031,pat,0.9999451637268066,4.3053546127248387e-13
296,ent,0.9999986886978149,4.87686685058923e-15
29918,_,0.999988317489624,8.444715420173545e-11
4537,number,0.9999667406082153,1.4083436573856405e-12
353,=,0.9994650483131409,9.235161117174956e-09
376,",0.9938948750495911,2.943322161691464e-08
375,us,0.9645258784294128,2.2084086469253972e-10
8024,plant,0.9498291611671448,1.76940181857016e-07
2373,pat,0.9999195337295532,1.3306787391196763e-09
296,ent,0.9999479055404663,5.461234147834116e-10
29871,,0.9987277388572693,2.712052583333721e-08
29896,1,0.9998132586479187,7.552814242084427e-10
29906,2,0.9998891353607178,7.792289424491869e-10
29900,0,0.999568521976471,8.442864735786447e-10
29929,9,0.9998717308044434,5.597624846281901e-10
29947,8,0.9998472929000854,6.493312606353774e-10
29908,",0.9906721711158752,2.685121516798894e-08
13,NEWLINE,0.9994075298309326,3.767279792868351e-08
259, ,0.9999501705169678,5.415921357221354e-11
2,</s>,0.9998893737792969,5.642483146299157e-10
0,token_ID_0,3.284834765846824e-14,6.024640130791251e-15
0,token_ID_0,2.046482222795021e-06,0.0004672753643717442
0,token_ID_0,2.0569978005369194e-06,0.0004669592208301765
0,token_ID_0,6.394376139695623e-09,0.005993157566990703
0,token_ID_0,1.850359510058297e-08,0.00431486793604563
0,token_ID_0,1.8009465918567003e-08,0.0050793046939361375
0,token_ID_0,1.5988810275757714e-08,0.006102188126533292
0,token_ID_0,1.0820306428627191e-08,0.009605878294678405
0,token_ID_0,6.7516348067897525e-09,0.014443660264078062
0,token_ID_0,5.100679434377753e-09,0.017135416230303235
0,token_ID_0,4.3092289736534894e-09,0.01731355846641236
0,token_ID_0,3.998222641854454e-09,0.01571950088691665
0,token_ID_0,3.9603249568642696e-09,0.013875295051548164
0,token_ID_0,3.987351337997325e-09,0.012232388275151607
0,token_ID_0,4.005422660213753e-09,0.01076000627654139
0,token_ID_0,4.06022726551214e-09,0.0092769689126726
0,token_ID_0,4.274715248442362e-09,0.007821410579708754
0,token_ID_0,4.573728062950977e-09,0.006573671884325449
0,token_ID_0,4.950149179450136e-09,0.0055677370673947735
0,token_ID_0,5.3420636803025445e-09,0.004776498384671868
0,token_ID_0,5.631491717394965e-09,0.004194058061329997
0,token_ID_0,5.783423073779659e-09,0.0037667882788809948
0,token_ID_0,5.871465980078483e-09,0.003450373278610641
0,token_ID_0,5.878174391682478e-09,0.0032035983822424896
