generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9194140434265137,1.0530345075920877e-06
2635,date,0.9825169444084167,1.3498457480859427e-05
3895,FROM,0.987653911113739,1.9030169235573213e-08
1591,table,0.9999799728393555,5.346124071921356e-09
29918,_,0.9999983310699463,2.9613436733317644e-11
978,name,0.9999792575836182,1.42688993419785e-14
29918,_,0.9999911785125732,3.2131930871191674e-11
29947,8,0.9998956918716431,5.614135160448078e-11
29955,7,0.9999809265136719,3.405151466649497e-10
5754,WHERE,0.9997263550758362,6.2000681966216235e-09
3271,home,0.9997764229774475,6.022245552310098e-08
29918,_,0.9999969005584717,7.138388432469849e-11
14318,team,0.9999597072601318,3.511194177780992e-13
353,=,0.9993320107460022,1.7130261563413907e-08
376,",0.9879315495491028,1.1745668852466973e-07
4287,car,0.995162308216095,3.100440152010997e-12
29880,l,0.9997934699058533,3.3183782227925334e-11
880,ton,0.9999946355819702,9.547846073232137e-10
29908,",0.9726465940475464,4.983036696049048e-07
13,NEWLINE,0.9994350075721741,2.3625259277593527e-07
259, ,0.9999656677246094,2.8754859170837532e-11
2,</s>,0.999868631362915,7.182091519544655e-11
0,token_ID_0,2.1002380132880034e-14,3.4542244927245886e-15
0,token_ID_0,2.151817625417607e-06,0.0004478361638575734
0,token_ID_0,2.0710829176096013e-06,0.00046383956896534073
0,token_ID_0,7.506550936398071e-09,0.007416468101837381
0,token_ID_0,9.197453465503713e-09,0.002062849018329871
0,token_ID_0,6.702866262031648e-09,0.002336051267775474
0,token_ID_0,7.696189463501923e-09,0.003982581947639119
0,token_ID_0,6.7717662588506755e-09,0.00877336964913411
0,token_ID_0,4.219611771105747e-09,0.015485659125261009
0,token_ID_0,3.302631279566981e-09,0.019083024679275695
0,token_ID_0,3.4980400798190203e-09,0.019512092061631847
0,token_ID_0,4.074466541936772e-09,0.018480866769095883
0,token_ID_0,4.459798752520783e-09,0.01693509452525177
0,token_ID_0,4.687347399112696e-09,0.015193459708825685
0,token_ID_0,4.960066135595298e-09,0.013433632997475797
0,token_ID_0,5.397628566328194e-09,0.011772622670832789
0,token_ID_0,5.9360916182527035e-09,0.010208273895841558
0,token_ID_0,6.545723962858574e-09,0.00874134162950213
0,token_ID_0,7.177825001036808e-09,0.007445225022820523
0,token_ID_0,7.81949882622257e-09,0.00635099679857376
0,token_ID_0,8.365676151811385e-09,0.005437330673885299
0,token_ID_0,8.877226953529771e-09,0.004717994517704938
0,token_ID_0,9.327419725480013e-09,0.004183182758424664
0,token_ID_0,9.651198062954336e-09,0.0037765470042359084
0,token_ID_0,9.765302344533211e-09,0.003426098817726597
0,token_ID_0,9.904232989299544e-09,0.003133868951408658
0,token_ID_0,9.951495627547047e-09,0.0028954126173630357
0,token_ID_0,9.89672077622572e-09,0.0027202860510442406
0,token_ID_0,9.922151988916994e-09,0.0025862810070975684
0,token_ID_0,9.894217001260586e-09,0.002512420185666997
0,token_ID_0,9.742778139809616e-09,0.00247036297514569
0,token_ID_0,9.459045102744312e-09,0.002439932126435451
0,token_ID_0,9.20001053117403e-09,0.0024181870103348047
0,token_ID_0,9.045542981311883e-09,0.0024132242397172377
