generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8580968379974365,1.1406480098230531e-06
27682,visitor,0.9712783694267273,0.00016903815607161032
3895,FROM,0.99698406457901,1.1111895178951212e-08
1591,table,0.9999821186065674,3.21736179037238e-09
29918,_,0.9999986886978149,1.667464169704798e-11
978,name,0.999981164932251,9.923916148820767e-15
29918,_,0.9999969005584717,1.2363787498449361e-11
29945,5,0.9998679161071777,1.093963342222587e-11
29946,4,0.9999880790710449,6.322551099476829e-11
5754,WHERE,0.9999252557754517,2.4095678468710025e-09
2407,record,0.9998304843902588,2.4194775125395516e-07
353,=,0.9995569586753845,1.0146316283682344e-08
376,",0.7710804343223572,8.092202133033743e-08
29896,1,0.9997678399085999,3.167366744317307e-10
29946,4,0.9999570846557617,5.482846119784032e-10
29994,–,0.9967184662818909,8.839550466111564e-11
29896,1,0.9999642372131348,1.022962086403862e-10
29955,7,0.9999899864196777,5.536397476739777e-11
29994,–,0.9997798800468445,5.690907132745258e-11
29945,5,0.9999544620513916,4.061909468988049e-11
29908,",0.9889934659004211,2.7492943502523126e-08
13,NEWLINE,0.9991437196731567,3.3236989671530455e-08
259, ,0.9999550580978394,3.985076851842351e-11
2,</s>,0.9998339414596558,3.9198993335119725e-10
0,token_ID_0,2.0396002798467837e-14,3.3199303637004e-15
0,token_ID_0,2.271677203680156e-06,0.00042521198565736995
0,token_ID_0,2.213042080256855e-06,0.0004355652895355888
0,token_ID_0,1.026893681199681e-08,0.008323788386547903
0,token_ID_0,5.254681667565819e-08,0.008945225580646365
0,token_ID_0,1.9711263732347106e-08,0.005279072885969072
0,token_ID_0,1.6616928277812804e-08,0.005373725016397657
0,token_ID_0,1.926114201467044e-08,0.010138883528270526
0,token_ID_0,1.2993617737322438e-08,0.016002562602807302
0,token_ID_0,9.963017078007397e-09,0.02057778774178587
0,token_ID_0,7.9433348787461e-09,0.024719030421692878
0,token_ID_0,7.1414620883558655e-09,0.02608831395264133
0,token_ID_0,6.7658336710962885e-09,0.025908143965352792
0,token_ID_0,6.810153774239325e-09,0.025081647687329678
0,token_ID_0,6.690152432042851e-09,0.02360318400315009
0,token_ID_0,6.383323203351665e-09,0.021572977384494152
0,token_ID_0,6.0935514412108205e-09,0.019650577934953617
0,token_ID_0,6.0099982768235805e-09,0.018639579498994863
0,token_ID_0,6.316921208338044e-09,0.018192879699199693
0,token_ID_0,7.013858827065178e-09,0.01715203476123861
0,token_ID_0,7.957172698525028e-09,0.016080013898317702
0,token_ID_0,9.1673992841379e-09,0.01438816908193985
0,token_ID_0,1.0355795332372963e-08,0.012925210743560456
0,token_ID_0,1.1344061690010676e-08,0.011462106245744508
0,token_ID_0,1.2115268788193134e-08,0.010306185911758803
0,token_ID_0,1.293464091389751e-08,0.009247245921869762
0,token_ID_0,1.3392905451325987e-08,0.008319116634083912
0,token_ID_0,1.390419868130266e-08,0.007462788991688285
0,token_ID_0,1.4246539947748715e-08,0.006738059673807584
0,token_ID_0,1.4334626818879315e-08,0.006138626617030241
0,token_ID_0,1.4419241800567306e-08,0.005665569347911514
0,token_ID_0,1.4375014956158338e-08,0.005213629425270483
0,token_ID_0,1.4682671967136685e-08,0.004819223206141032
0,token_ID_0,1.4525801006470829e-08,0.004484320001211017
0,token_ID_0,1.4605101128495335e-08,0.004222215757181402
0,token_ID_0,1.4278828786018494e-08,0.004069695896760095
0,token_ID_0,1.3949045474248578e-08,0.004017842511530034
0,token_ID_0,1.3608454807467751e-08,0.003939479553082492
0,token_ID_0,1.3312051017067006e-08,0.00393217294185888
0,token_ID_0,1.3175737834103529e-08,0.0038997287119855173
0,token_ID_0,1.2770280832796743e-08,0.003888232502504252
0,token_ID_0,1.233591007121504e-08,0.00394214106927393
0,token_ID_0,1.182209174999116e-08,0.004042515873152297
0,token_ID_0,1.1234482677480173e-08,0.004191269974398892
