generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8941096067428589,1.9447505081870986e-06
14333,attend,0.7707296013832092,0.0005603402159151116
749,ance,0.9998345375061035,2.121820920326185e-10
3895,FROM,0.9914757013320923,2.980598166023307e-08
1591,table,0.9999790191650391,4.572777822017691e-09
29918,_,0.9999988079071045,1.0199798920038539e-11
978,name,0.9999817609786987,1.7347662511406434e-14
29918,_,0.9999953508377075,1.9559870260613512e-11
29929,9,0.9999593496322632,7.14857901606275e-11
29947,8,0.9999908208847046,2.5601932533142057e-10
5754,WHERE,0.9999362230300903,1.394562127545023e-09
2635,date,0.9983881711959839,1.0720873571774992e-07
353,=,0.9997723698616028,1.1148322106614705e-08
376,",0.9777302742004395,4.9432355233441916e-08
13715,nov,0.9932767748832703,1.1867353887778931e-11
1096,ember,0.9973490238189697,8.066964257981662e-11
29871,,0.9999405145645142,2.7954825820993793e-09
29906,2,0.9999486207962036,2.9378903281494784e-12
29953,6,0.999900221824646,6.719394296208396e-11
29908,",0.9832573533058167,1.1500386989937716e-08
13,NEWLINE,0.999381422996521,2.777767371258148e-08
259, ,0.9999786615371704,1.2543848772195165e-11
2,</s>,0.9997867941856384,7.13812408812374e-10
0,token_ID_0,2.7338820158986747e-14,4.116770017854762e-15
0,token_ID_0,2.0596273770934204e-06,0.00046485138909702073
0,token_ID_0,2.056685161733185e-06,0.0004659906776396383
0,token_ID_0,5.673757463853235e-09,0.007013260922576592
0,token_ID_0,1.355532397440129e-08,0.0027664534845825983
0,token_ID_0,1.0008241346781688e-08,0.0022944474112591706
0,token_ID_0,1.0024173491274269e-08,0.002725447604461806
0,token_ID_0,9.544755208423794e-09,0.0047133085754467174
0,token_ID_0,6.555828768739502e-09,0.010296011554601137
0,token_ID_0,4.553295962494985e-09,0.016888204168935772
0,token_ID_0,3.7126264285092248e-09,0.020130020657234127
0,token_ID_0,3.420106420293223e-09,0.02028030481596943
0,token_ID_0,3.3433320556497392e-09,0.01865908252511872
0,token_ID_0,3.441754437005784e-09,0.016786544209026033
0,token_ID_0,3.6115095358724147e-09,0.014863590940876747
0,token_ID_0,3.886872157465859e-09,0.01288249922072282
0,token_ID_0,4.236804240775882e-09,0.010878163886445691
0,token_ID_0,4.702031208836388e-09,0.009137703895248706
0,token_ID_0,5.142206660480042e-09,0.007654332148376852
0,token_ID_0,5.522701851390366e-09,0.006509357637696667
0,token_ID_0,5.858997731422733e-09,0.005630574632959906
0,token_ID_0,6.21833518010817e-09,0.00500749394268496
0,token_ID_0,6.389540008200356e-09,0.004518982270383276
0,token_ID_0,6.556003295798973e-09,0.004137096340855351
