generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8484666347503662,1.8660211225096646e-06
2635,date,0.9830681681632996,1.4154156274634455e-05
29918,_,0.9998295307159424,7.227411374672449e-09
974,of,0.9998437166213989,1.3570522960568154e-11
29918,_,0.999993085861206,6.784245918104099e-11
15118,issue,0.9986959099769592,2.0067880191800003e-13
3895,FROM,0.9916476011276245,4.046380129574256e-08
1591,table,0.9999730587005615,1.2527521625654614e-08
29918,_,0.999998927116394,2.493729328530191e-11
978,name,0.9999793767929077,5.790939415481803e-14
29918,_,0.999995231628418,2.233165799362443e-11
29946,4,0.9999661445617676,1.3011413852544087e-11
29941,3,0.9999854564666748,3.624297676481803e-10
5754,WHERE,0.9998819828033447,4.0986403017663204e-09
2874,design,0.9997207522392273,3.9803907943324404e-08
353,=,0.996957540512085,5.3911304885578826e-08
376,",0.996411144733429,1.283364515491936e-07
29926,j,0.9496306777000427,3.3748580596792976e-09
6547,ohn,0.999448835849762,4.31443037437855e-10
1339,bel,0.9989203214645386,7.636218592903862e-08
275,is,0.9996040463447571,5.6520405001224405e-11
280,le,0.999870777130127,1.171804793182281e-10
29892,,,0.9436187148094177,4.210104664892356e-08
413,k,0.939091145992279,3.514098052478931e-08
16233,osta,0.9996598958969116,8.931871545007387e-10
260,t,0.9972376823425293,5.6426796811448465e-09
842,set,0.997711181640625,3.545840598035224e-10
344,se,0.9999802112579346,7.375728631523802e-13
29895,k,0.9999620914459229,4.48438523134939e-11
294,as,0.999984622001648,2.5049898003175662e-11
29908,",0.8265427350997925,1.6653314643955142e-07
13,NEWLINE,0.9989006519317627,8.288823509375667e-08
259, ,0.9999620914459229,4.102196273642056e-11
2,</s>,0.9998838901519775,5.509020911979509e-10
0,token_ID_0,2.8041857505207816e-14,5.7814332414771286e-15
0,token_ID_0,2.1613816443277756e-06,0.0004463810705601645
0,token_ID_0,2.2901303964317776e-06,0.00042133860324611305
0,token_ID_0,2.6042123124625505e-08,0.007880422708353763
0,token_ID_0,6.02958181161739e-08,0.007241140473524865
0,token_ID_0,2.2445400205128863e-08,0.004107020093215397
0,token_ID_0,1.9817479213202205e-08,0.0043597207113634795
0,token_ID_0,2.4973353163204592e-08,0.008291730002383702
0,token_ID_0,1.9332322409582048e-08,0.012844109605794074
0,token_ID_0,1.5283122323239695e-08,0.016003557604562957
0,token_ID_0,1.3522220676520647e-08,0.018008852377533913
0,token_ID_0,1.2590702702652834e-08,0.01852811275603017
0,token_ID_0,1.1898608320848325e-08,0.01788863337424118
0,token_ID_0,1.089950885102553e-08,0.016509776934981346
0,token_ID_0,9.826332636464485e-09,0.014734383545146557
0,token_ID_0,9.027074199252638e-09,0.012964341902261367
0,token_ID_0,8.725485223237683e-09,0.011456461670604767
0,token_ID_0,9.114876853288933e-09,0.010403389213024639
0,token_ID_0,9.936583111880282e-09,0.00948406776660704
0,token_ID_0,1.1188637571990512e-08,0.008410841204749886
0,token_ID_0,1.2462098908372354e-08,0.007280943558725994
0,token_ID_0,1.3371434626208156e-08,0.006158853429951705
0,token_ID_0,1.4175071783029125e-08,0.0052007457125000656
0,token_ID_0,1.4615920029825702e-08,0.004547613483737223
0,token_ID_0,1.5113760909457596e-08,0.004114032846700866
0,token_ID_0,1.5463593072695403e-08,0.0036972761517972685
0,token_ID_0,1.5667032116084556e-08,0.003355108419782482
0,token_ID_0,1.5976816314378084e-08,0.003029714527656324
0,token_ID_0,1.5987851043064438e-08,0.0027703883970389143
0,token_ID_0,1.5961404642439447e-08,0.002579935571702663
0,token_ID_0,1.5836365108157224e-08,0.002452828011882957
0,token_ID_0,1.570638019643411e-08,0.0023384332525893115
0,token_ID_0,1.5446085299686274e-08,0.002275081002153456
0,token_ID_0,1.5264204122900082e-08,0.0022329098428599536
0,token_ID_0,1.5301417022328678e-08,0.0022229273527045734
0,token_ID_0,1.5046111911942717e-08,0.002263979011331685
0,token_ID_0,1.497172874564967e-08,0.0023280619643628597
0,token_ID_0,1.461785181788855e-08,0.002421761935693212
0,token_ID_0,1.4185919994247342e-08,0.0025148455752059817
0,token_ID_0,1.3716430657950696e-08,0.00259977942914702
0,token_ID_0,1.3350844874082668e-08,0.002696084695344325
0,token_ID_0,1.2801794291306123e-08,0.0028309308254392818
0,token_ID_0,1.248032521772302e-08,0.0030038531258469447
0,token_ID_0,1.2055893172657761e-08,0.003225181302696001
0,token_ID_0,1.172248520475705e-08,0.003413775979424827
0,token_ID_0,1.145198069707476e-08,0.0035922964561905246
0,token_ID_0,1.1199914773385444e-08,0.003709712840645807
0,token_ID_0,1.1057184501339634e-08,0.003783033502259059
0,token_ID_0,1.089675638610288e-08,0.0038439643540186808
0,token_ID_0,1.0666337146858496e-08,0.003917164460290223
0,token_ID_0,1.0541672423869386e-08,0.0040071488729154225
0,token_ID_0,1.0310871267904531e-08,0.004111756370548392
0,token_ID_0,1.0019729934640509e-08,0.004184449582680827
0,token_ID_0,9.817772372855416e-09,0.004261025242158212
0,token_ID_0,9.64605995079637e-09,0.004284125876438338
0,token_ID_0,9.515256138570294e-09,0.004290988828870468
0,token_ID_0,9.509252052453121e-09,0.004262765552994097
0,token_ID_0,9.37775013198916e-09,0.004235622607666301
0,token_ID_0,9.29226917634196e-09,0.004203919699648395
0,token_ID_0,9.187576921476648e-09,0.004147411229496356
0,token_ID_0,9.134538458965835e-09,0.004106431184482062
0,token_ID_0,9.108505061306005e-09,0.004015178950794507
0,token_ID_0,8.998211065147643e-09,0.003958262514061062
0,token_ID_0,8.902974357738458e-09,0.003892979673764785
