generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9064454436302185,3.731888082114665e-06
5714,lost,0.9476937651634216,0.0008641853542643019
3895,FROM,0.9811097383499146,4.6432545038055384e-08
1591,table,0.999970555305481,2.491386889203102e-08
29918,_,0.9999988079071045,2.1246389254192402e-11
978,name,0.9999761581420898,2.3233393129905582e-14
29918,_,0.9999923706054688,3.7393582892934155e-11
29953,6,0.9999538660049438,9.014582696032381e-11
29896,1,0.9999780654907227,2.3632025732866135e-09
5754,WHERE,0.9982832670211792,2.9306196466930202e-08
3291,points,0.9994720816612244,6.385597516243109e-06
353,=,0.9950466156005859,1.1310294273439436e-06
376,",0.9971498847007751,6.9970791739537574e-06
29881,d,0.9984721541404724,3.1579441621349194e-06
790,iss,0.9998385906219482,9.775661991335183e-08
324,ol,0.9999386072158813,1.2355452874158177e-09
1490,ved,0.9992437362670898,3.463720670416996e-13
29908,",0.9781864285469055,9.817793411581732e-09
13,NEWLINE,0.9988019466400146,4.0710751356620375e-08
259, ,0.9999656677246094,1.7939034372554952e-11
2,</s>,0.9998600482940674,4.2097923866508957e-10
0,token_ID_0,1.9768481827626277e-14,3.4193377467260258e-15
0,token_ID_0,2.2834306037111674e-06,0.00042336495653216843
0,token_ID_0,2.241529955426813e-06,0.000431078640758642
0,token_ID_0,1.1220506301867772e-08,0.01054152301344402
0,token_ID_0,1.7497955084877503e-08,0.003321726364447386
0,token_ID_0,4.451505830616043e-09,0.0018030961946351454
0,token_ID_0,4.686520949093165e-09,0.0018524269653426018
0,token_ID_0,8.477154089803207e-09,0.0043041027602157556
0,token_ID_0,9.57536183676666e-09,0.012141402574343374
0,token_ID_0,7.4034298691572076e-09,0.01782555639874772
0,token_ID_0,6.481029490856827e-09,0.02119401598974946
0,token_ID_0,6.4119216602875895e-09,0.02227801006665686
0,token_ID_0,6.6696066447491376e-09,0.021987715696013765
0,token_ID_0,6.770001448330731e-09,0.02154767816318781
0,token_ID_0,6.955412690246021e-09,0.020876191862043925
0,token_ID_0,6.98873625637475e-09,0.01993683570617577
0,token_ID_0,7.153381886837451e-09,0.018875539644795936
0,token_ID_0,7.612306340831765e-09,0.01776704918665928
0,token_ID_0,8.143557828077519e-09,0.016847147522639716
0,token_ID_0,8.993476185992222e-09,0.01558672353712609
0,token_ID_0,9.861344629769064e-09,0.014017193039762788
0,token_ID_0,1.0897867497305924e-08,0.012271135710761882
0,token_ID_0,1.1702803170976495e-08,0.010878318804316223
0,token_ID_0,1.2739409527284806e-08,0.009628267274820246
0,token_ID_0,1.3536347154285977e-08,0.008801830183074344
0,token_ID_0,1.427584805924198e-08,0.008050086617004126
0,token_ID_0,1.4423828353926638e-08,0.007303887352463789
0,token_ID_0,1.4526188252261818e-08,0.006579664841410704
0,token_ID_0,1.4410771242978626e-08,0.006022878711519297
0,token_ID_0,1.423787754362138e-08,0.0055765965225873515
0,token_ID_0,1.4229931899478743e-08,0.005178273349883966
0,token_ID_0,1.4110180579507414e-08,0.004872466226515826
0,token_ID_0,1.4088922029031892e-08,0.004579313310387079
0,token_ID_0,1.3653365549259888e-08,0.004359694976301398
0,token_ID_0,1.3288721234516743e-08,0.004172023946011905
0,token_ID_0,1.3054823888580813e-08,0.004072484080097638
0,token_ID_0,1.2857805486987672e-08,0.0040198096830863506
0,token_ID_0,1.273836058857114e-08,0.003987130352470558
