generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8943214416503906,7.877862575611516e-07
18134,MAX,0.8457706570625305,0.0001426656659384365
29898,(,0.9989894032478333,1.327902503234224e-09
9748,points,0.9928401708602905,4.501009537305478e-09
29897,),0.9972892999649048,4.040054884385524e-09
3895,FROM,0.9779583811759949,9.12426197361739e-08
1591,table,0.999815046787262,7.495079341985966e-08
29918,_,0.9999946355819702,5.318884037635446e-11
29906,2,0.9998106360435486,1.8568002495798763e-12
29945,5,0.9999805688858032,9.187147156278338e-12
29955,7,0.9999964237213135,1.4011735501686707e-12
29896,1,0.9999986886978149,1.329071041556698e-12
29896,1,0.9999910593032837,4.06183306165577e-14
29929,9,0.9999978542327881,5.887501315464394e-13
29896,1,0.9999966621398926,1.0527673843896442e-11
29941,3,0.9999984502792358,7.444040646891565e-12
29918,_,0.9999887943267822,2.8560557496342667e-10
29906,2,0.9999403953552246,5.514981206493309e-11
5754,WHERE,0.9997020363807678,1.4415249171518207e-08
4847,player,0.9989218711853027,8.113909772677625e-07
353,=,0.997728168964386,6.450655549300466e-08
376,",0.9914207458496094,1.9319131653802724e-06
29907,C,0.8448638916015625,2.4652190910856575e-07
4227,urt,0.99835205078125,9.431363474643462e-07
275,is,0.9998874664306641,5.162532999763644e-07
29908,",0.9255967140197754,0.0005001917649494203
13,NEWLINE,0.9988734126091003,4.807209529637466e-07
259, ,0.9999392032623291,1.0997501347087546e-10
2,</s>,0.9997172951698303,7.680912034874199e-10
0,token_ID_0,1.799940777750652e-14,3.3567036307435105e-15
0,token_ID_0,2.182918706239434e-06,0.0004413705769366061
0,token_ID_0,2.0812331058550626e-06,0.00046165036383172264
0,token_ID_0,5.812901271440296e-09,0.006092797739484013
0,token_ID_0,2.5093946476317797e-08,0.004206446493299154
0,token_ID_0,1.4475841858541116e-08,0.0040885985781642376
0,token_ID_0,1.4336039022566638e-08,0.005637816149828723
0,token_ID_0,1.3473439253175457e-08,0.010638630650646519
0,token_ID_0,8.207369006640874e-09,0.018241700123326154
0,token_ID_0,5.724810403506808e-09,0.022844050032290397
0,token_ID_0,5.00878316600506e-09,0.025113931555097224
0,token_ID_0,4.897835470529799e-09,0.025141919279121794
0,token_ID_0,5.006986825151216e-09,0.023679572714172537
0,token_ID_0,5.134848546362036e-09,0.021640398033923702
0,token_ID_0,5.288781856904734e-09,0.019213974450394744
0,token_ID_0,5.5041824431611985e-09,0.016451487797894515
0,token_ID_0,5.9204854352401526e-09,0.014279950522904983
0,token_ID_0,6.576233335664483e-09,0.012385070123855257
0,token_ID_0,7.3644819131857275e-09,0.010768517553515267
0,token_ID_0,8.334105849883144e-09,0.009263385374651989
0,token_ID_0,9.437592041194875e-09,0.007838219335098984
0,token_ID_0,1.03364961034913e-08,0.006659243394096848
0,token_ID_0,1.1034470226434223e-08,0.005770003102952614
0,token_ID_0,1.1660956644732323e-08,0.005196881604206283
0,token_ID_0,1.187883924558264e-08,0.00477476427477086
0,token_ID_0,1.2032997709354731e-08,0.004439176169398706
0,token_ID_0,1.2150659145504505e-08,0.004106116437469609
0,token_ID_0,1.2300121809971643e-08,0.0037934104839223437
0,token_ID_0,1.2282381334216552e-08,0.0036070766436751
0,token_ID_0,1.2160651152726132e-08,0.0035063794275629334
0,token_ID_0,1.1931283516730673e-08,0.0034420895026414655
0,token_ID_0,1.1684297085423623e-08,0.003378598499693908
0,token_ID_0,1.1534960542292083e-08,0.00328419928700896
0,token_ID_0,1.121473580667498e-08,0.0032107485676533543
