generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8635342121124268,2.2642829264896136e-06
1629,year,0.97118079662323,0.0002459231661056105
3895,FROM,0.9986546039581299,4.41206137293329e-09
1591,table,0.9999904632568359,1.804792335665335e-09
29918,_,0.9999986886978149,1.1532066632597955e-11
978,name,0.9999872446060181,1.0549284279547761e-14
29918,_,0.9999942779541016,6.7863247929300175e-12
29947,8,0.9999135732650757,5.087864835386438e-11
29906,2,0.9999843835830688,5.191057036759991e-10
5754,WHERE,0.9997304081916809,8.812160679268633e-09
1993,match,0.9998897314071655,5.4412500534184596e-08
353,=,0.9997685551643372,1.1848276662085669e-09
376,",0.5499737858772278,3.07293551091159e-08
29953,6,0.999514102935791,1.3892430652043264e-10
29941,3,0.9995152950286865,2.6206252565132843e-10
29908,",0.981599748134613,3.3203481863280926e-08
13,NEWLINE,0.9988641738891602,4.4713146807816816e-08
259, ,0.9999624490737915,2.71395787787565e-11
2,</s>,0.9998176693916321,1.7267481292482928e-10
0,token_ID_0,1.961464370374595e-14,3.5140923380677142e-15
0,token_ID_0,2.0731279164465377e-06,0.00046163887782313395
0,token_ID_0,2.1551745703618508e-06,0.00044512676913655014
0,token_ID_0,4.2629770824476054e-09,0.007554613170896118
0,token_ID_0,1.721766018647486e-08,0.003650667548754427
0,token_ID_0,1.0159219243632833e-08,0.003428725598496385
0,token_ID_0,9.749615337284467e-09,0.004527431738097221
0,token_ID_0,9.452660876263508e-09,0.007676052369788522
0,token_ID_0,6.044016842565725e-09,0.014126779962680303
0,token_ID_0,3.8742955510429056e-09,0.020054253338457784
0,token_ID_0,3.6386309520963778e-09,0.022796462584665278
0,token_ID_0,4.2311549819373795e-09,0.022676343731291126
0,token_ID_0,4.883101034636184e-09,0.020869717322057113
0,token_ID_0,5.191492569167622e-09,0.0183610538369976
0,token_ID_0,5.338170350199789e-09,0.016023896725528175
0,token_ID_0,5.503515421168004e-09,0.013778611413727049
0,token_ID_0,5.721291440607956e-09,0.011740712689061183
0,token_ID_0,6.069133640096425e-09,0.010092034310218878
0,token_ID_0,6.746113445643687e-09,0.008642937653348781
0,token_ID_0,7.474984187183509e-09,0.0075553661336016376
0,token_ID_0,8.424965614040048e-09,0.006513890337373596
0,token_ID_0,9.238863896143812e-09,0.005661451883497648
0,token_ID_0,9.96205784531412e-09,0.005002942954888567
0,token_ID_0,1.0285202023396778e-08,0.0044375639845384285
0,token_ID_0,1.0627422497577754e-08,0.003994262879132293
0,token_ID_0,1.0770012437433252e-08,0.003630606908700429
0,token_ID_0,1.1004197553177164e-08,0.003327608006657101
0,token_ID_0,1.1108182818020396e-08,0.00310720697598299
0,token_ID_0,1.100628388428504e-08,0.002948032364656683
0,token_ID_0,1.0830215835255785e-08,0.0028311288042459637
0,token_ID_0,1.060101606498165e-08,0.0027614067075774074
0,token_ID_0,1.0245789994201004e-08,0.0027059663043473847
0,token_ID_0,9.951173218780696e-09,0.0026843274172279052
0,token_ID_0,9.738805317738297e-09,0.002680036188394297
0,token_ID_0,9.625561681048111e-09,0.0026968637612299062
0,token_ID_0,9.38364230762545e-09,0.0027813319611595944
0,token_ID_0,9.172714143801386e-09,0.0028595194526133128
0,token_ID_0,8.85018991425568e-09,0.0029461296217050403
0,token_ID_0,8.570848031297373e-09,0.0030182793670974206
0,token_ID_0,8.379209326392356e-09,0.0031035552674438804
0,token_ID_0,8.255183203687011e-09,0.0031701044681540225
0,token_ID_0,8.055800471140628e-09,0.003261152407503687
