generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8829748630523682,4.0138543511147873e-07
21122,COUNT,0.7490740418434143,0.0009632796031222024
29898,(,0.9311338067054749,2.5279297766189757e-08
29893,w,0.9839794635772705,4.9657535805547326e-08
290,om,0.9948886036872864,5.795897873510196e-12
575,ens,0.9999901056289673,9.020681852217788e-11
29918,_,0.9997513890266418,6.360659428740305e-08
29881,d,0.9999574422836304,1.4780668903440278e-11
283,ou,0.9999990463256836,6.6928021474297e-14
7586,bles,0.9999996423721313,1.4257851739401645e-15
29897,),0.9990032315254211,1.4342264254701975e-08
3895,FROM,0.9783771634101868,1.8296311654359548e-07
1591,table,0.9998852014541626,1.715760417346393e-07
29918,_,0.999996542930603,8.598269248287146e-11
29896,1,0.9997697472572327,1.6327532425045033e-11
29946,4,0.9999910593032837,6.971156750078248e-11
29929,9,0.9999966621398926,4.227747912497436e-12
29900,0,0.9999990463256836,2.0248156777826988e-12
29941,3,0.9999983310699463,4.050370576994455e-12
29929,9,0.9999983310699463,8.549060114340645e-12
29929,9,0.9999988079071045,3.1423126904336907e-12
29929,9,0.9999978542327881,2.2128582630566787e-11
29918,_,0.9999948740005493,9.907662646497636e-11
29896,1,0.9999837875366211,6.301025883175058e-11
5754,WHERE,0.9924917817115784,1.9797582214425976e-06
12849,mixed,0.9983375072479248,9.353236910716444e-06
29918,_,0.9999871253967285,1.3234113416249471e-08
29881,d,0.9999915361404419,6.015532891961734e-11
283,ou,0.9999998807907104,2.3067303871476966e-14
7586,bles,0.9999933242797852,3.0388745200363853e-12
353,=,0.9825763702392578,6.995420935851371e-07
376,",0.9882730841636658,2.780362363508093e-06
29857,Bro,0.7023466229438782,2.186020144234746e-06
1289,dd,0.9947378039360046,2.170115002389086e-08
29875,i,0.9989789724349976,3.0975385689193616e-08
17773,Krist,0.9632605910301208,9.968356565202884e-07
29012,ján,0.9997572302818298,5.021489441876207e-11
12371,sson,0.9998772144317627,3.352214339011557e-08
669,&,0.2141513228416443,0.004881404720034205
4942,Dr,0.9057174921035767,0.07319319997218064
29983,í,0.9929009675979614,1.676900819876201e-09
5444,fa,0.9999141693115234,4.1214648673715086e-13
3536,Har,0.996006190776825,2.7213041812421145e-05
30189,ð,0.9999842643737793,9.762271286489765e-13
538,ard,0.9991067051887512,3.159313909524e-11
29980,ó,0.9999234676361084,1.95398818382108e-11
698,tt,0.9999948740005493,1.5849754736637218e-12
381,ir,0.9991375207901001,2.0598174885319478e-09
29908,",0.7258787751197815,2.6070647450970874e-05
13,NEWLINE,0.9969072937965393,1.8828112639743266e-06
259, ,0.9999032020568848,1.4975641907111203e-10
2,</s>,0.9999017715454102,5.156831406338824e-09
0,token_ID_0,5.522593490912657e-14,9.84981712425981e-15
0,token_ID_0,2.300145752087701e-06,0.0004191618659206142
0,token_ID_0,2.267016725454596e-06,0.0004244250262672722
0,token_ID_0,2.8641188976052945e-08,0.00541817522970689
