generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8481369614601135,1.5932727386314127e-06
3448,away,0.9891499876976013,8.00564111223534e-05
29918,_,0.9999669790267944,3.112691633849578e-11
14318,team,0.9999862909317017,2.8386505978786466e-13
3895,FROM,0.9927332401275635,1.63586482060038e-08
1591,table,0.9999649524688721,9.832880272748997e-09
29918,_,0.9999984502792358,2.6792781477458357e-11
978,name,0.9999791383743286,2.5428013779868822e-14
29918,_,0.9999908208847046,3.1196587839255724e-11
29946,4,0.9999629259109497,1.9468677768552135e-11
29906,2,0.9999891519546509,1.3101414780358933e-09
5754,WHERE,0.9998692274093628,3.478408079019357e-09
3271,home,0.9999147653579712,5.357027443477202e-08
29918,_,0.9999969005584717,8.087960853557139e-11
14318,team,0.999995231628418,3.181355386012023e-13
353,=,0.9995699524879456,1.6855933531768896e-08
376,",0.978135883808136,1.018383319305316e-07
1482,new,0.9941264390945435,1.0375515550886671e-11
27193,castle,0.999818742275238,5.557518121137412e-11
443,un,0.998604953289032,8.077464290370904e-09
1573,ited,0.9999737739562988,2.911911977031449e-11
29908,",0.9856406450271606,3.8710561853227965e-08
13,NEWLINE,0.9991365075111389,1.0398856287779294e-07
259, ,0.99992835521698,3.800310153373454e-11
2,</s>,0.9997468590736389,8.221039192284063e-10
0,token_ID_0,1.135208463690085e-14,1.7470816932946922e-15
0,token_ID_0,2.2661420189251658e-06,0.00042666145418479573
0,token_ID_0,2.230866357422201e-06,0.0004323644911892188
0,token_ID_0,1.5435096756277744e-08,0.005826870818935959
0,token_ID_0,2.8431969667508383e-08,0.005423807216175192
0,token_ID_0,5.789561718927416e-09,0.0023417610973410774
0,token_ID_0,5.2334656608366e-09,0.0022962720577197615
0,token_ID_0,9.61200097293613e-09,0.0048893518214754295
0,token_ID_0,1.1146753742252713e-08,0.013640036875585793
0,token_ID_0,7.621096642651537e-09,0.02102773818114656
0,token_ID_0,6.248362716121392e-09,0.025318705516838236
0,token_ID_0,6.327409707296283e-09,0.026094720655237325
0,token_ID_0,6.940938934718588e-09,0.024537941495509585
0,token_ID_0,7.372038979269746e-09,0.022339127099257894
0,token_ID_0,7.3288570767715555e-09,0.02057845354283927
0,token_ID_0,7.398343271347585e-09,0.01862287114636274
0,token_ID_0,7.673614632608405e-09,0.017150269384728745
0,token_ID_0,8.446925825467133e-09,0.016313871448801365
0,token_ID_0,9.472357120898778e-09,0.015811131910595577
0,token_ID_0,1.0597058341943466e-08,0.015053754847031087
0,token_ID_0,1.1993020798684029e-08,0.013732840983720962
0,token_ID_0,1.3509748875151217e-08,0.012021819566143677
