generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8686737418174744,8.159597282286768e-07
21122,COUNT,0.8899059891700745,0.00016615720904036846
29898,(,0.9569777846336365,2.790406128383438e-09
449,out,0.9894764423370361,6.8346833748123e-09
17696,going,0.9995704293251038,4.481159191839999e-11
29918,_,0.9999443292617798,6.325809315385275e-11
12847,manager,0.9997790455818176,7.384742638357963e-13
29897,),0.9992052912712097,5.809019765212753e-09
3895,FROM,0.986019492149353,2.5349114283991156e-08
1591,table,0.9999617338180542,3.02872959588986e-08
29918,_,0.9999966621398926,3.1890254610753184e-11
29906,2,0.999915361404419,1.2421422939702664e-12
29955,7,0.9999920129776001,1.7161633279412953e-12
29941,3,0.9999980926513672,3.387738997816703e-12
29955,7,0.9999983310699463,7.386873654668643e-13
29946,4,0.999998927116394,2.1366656143909711e-13
29900,0,0.9999974966049194,4.128196842205452e-14
29900,0,0.9998373985290527,1.9053802927758446e-11
29946,4,0.9999985694885254,9.090926842528169e-13
29918,_,0.9999978542327881,6.200268720230165e-11
29941,3,0.9999693632125854,1.1252882440353977e-11
5754,WHERE,0.9979508519172668,1.699115319327843e-07
8611,replaced,0.9805354475975037,9.532354795557113e-07
29918,_,0.9999867677688599,2.6501558510628326e-10
1609,by,0.9999949932098389,1.3153189915547387e-13
353,=,0.9973215460777283,6.347356114148883e-08
376,",0.9944084286689758,1.6575441734167917e-06
29362,Bob,0.9954518675804138,9.257923982985972e-09
3938,Pe,0.9992109537124634,1.469665174783346e-06
2699,eters,0.9998939037322998,3.1805606711982504e-11
29908,",0.9908866882324219,1.1432195971827763e-07
13,NEWLINE,0.9987713694572449,1.7005704882602432e-07
259, ,0.9999136924743652,1.1452951781398824e-10
2,</s>,0.9998365640640259,3.648569757951081e-10
0,token_ID_0,2.4506360618093206e-14,4.283106430509181e-15
0,token_ID_0,2.343449750696891e-06,0.0004148530797465355
0,token_ID_0,2.309933051947155e-06,0.0004185150278317451
0,token_ID_0,2.7498929355829205e-08,0.007422824177581333
0,token_ID_0,4.812999065961776e-08,0.008162670013916795
0,token_ID_0,1.4169650341955276e-08,0.004205603345326381
0,token_ID_0,1.0510760262150143e-08,0.0030112781623756746
0,token_ID_0,1.492247747592046e-08,0.0048150857583095785
0,token_ID_0,1.6180063511228582e-08,0.011762208112486405
0,token_ID_0,1.1007897704473635e-08,0.01779695935692871
0,token_ID_0,9.001216660919908e-09,0.021207186782703502
0,token_ID_0,8.634736481383243e-09,0.022742984314390924
0,token_ID_0,8.475475432589974e-09,0.022902109507413115
0,token_ID_0,8.409242191476096e-09,0.02193740753136808
0,token_ID_0,7.888325548321973e-09,0.02041359310169355
0,token_ID_0,7.306949711960442e-09,0.018468008587660734
0,token_ID_0,6.810901620468712e-09,0.016913584422582062
0,token_ID_0,6.673362751286049e-09,0.01593895654877997
0,token_ID_0,7.02774283212193e-09,0.015318259986088378
0,token_ID_0,7.73654207364416e-09,0.014544880632456625
0,token_ID_0,8.74850769605473e-09,0.013126067369739758
0,token_ID_0,9.89544624019345e-09,0.011556791483599227
0,token_ID_0,1.1063574056890957e-08,0.010219210293143988
0,token_ID_0,1.1990361592495447e-08,0.009146943710220512
0,token_ID_0,1.288651496622606e-08,0.008360615465790033
0,token_ID_0,1.374905522766312e-08,0.007574264949653298
0,token_ID_0,1.4330825415242998e-08,0.006849207733466756
0,token_ID_0,1.497732604605062e-08,0.006163079815451056
0,token_ID_0,1.5324017610396368e-08,0.005591089735389687
