generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9010998606681824,2.5032181678597e-06
4272,city,0.9748820066452026,0.000625474097274481
3895,FROM,0.9896654486656189,6.104425888907306e-08
1591,table,0.9998680353164673,5.441141721515238e-08
29918,_,0.9999972581863403,9.650137518235884e-11
978,name,0.9999597072601318,3.4336775129207176e-14
29918,_,0.999977707862854,3.00650898166048e-10
29955,7,0.9997792840003967,2.7380452180710002e-11
29955,7,0.9999595880508423,2.0212880635607977e-09
5754,WHERE,0.9996174573898315,1.038199661168003e-08
1024,name,0.9972203969955444,1.8111894185988617e-06
353,=,0.9995094537734985,1.9408756140454342e-08
376,",0.993594229221344,5.955978773508619e-07
12429,jal,0.9932388067245483,3.8126116933684395e-08
16730,hotel,0.5286092758178711,1.1179756932711005e-07
29908,",0.9387514591217041,8.149638571347539e-07
13,NEWLINE,0.9983250498771667,4.88017033188539e-07
259, ,0.9999532699584961,4.353913930776887e-11
2,</s>,0.9998601675033569,4.062180775402883e-10
0,token_ID_0,2.2842440626177386e-14,4.622330235101862e-15
0,token_ID_0,2.0631193820008775e-06,0.0004638510431504983
0,token_ID_0,2.07368066185154e-06,0.00046176191017366364
0,token_ID_0,5.389594104343587e-09,0.007809032907971414
0,token_ID_0,1.0082477075457064e-08,0.0023172267947302316
0,token_ID_0,5.528490554240761e-09,0.0015168162153713638
0,token_ID_0,5.430680793949705e-09,0.0017807461408665404
0,token_ID_0,6.233818794498802e-09,0.002822282971465029
0,token_ID_0,5.525307322784556e-09,0.005513892283488531
0,token_ID_0,4.3046171072091965e-09,0.00895652297185734
0,token_ID_0,3.717444130302283e-09,0.012370122709398856
0,token_ID_0,3.7033440758449387e-09,0.014224685732187936
0,token_ID_0,3.85852549911192e-09,0.01433259009354515
0,token_ID_0,4.126945007953964e-09,0.0135019644840213
0,token_ID_0,4.399502095964181e-09,0.012146135271905223
0,token_ID_0,4.70702987698246e-09,0.010713675696024438
0,token_ID_0,5.045081685750574e-09,0.009107121080887737
0,token_ID_0,5.3417292811275274e-09,0.007754621616186341
0,token_ID_0,5.676493941564331e-09,0.006641841006057803
0,token_ID_0,6.05534422604137e-09,0.0057669948291732
0,token_ID_0,6.422832043995186e-09,0.0051266823138576
0,token_ID_0,6.6859677794184336e-09,0.0045796321755915415
0,token_ID_0,7.0198669099852395e-09,0.0041272535563621204
0,token_ID_0,7.1698957881949354e-09,0.003741518492461182
0,token_ID_0,7.29099092211527e-09,0.003443365163548151
0,token_ID_0,7.253296185893987e-09,0.003204304892278742
0,token_ID_0,7.34711935734822e-09,0.0030118645081529394
0,token_ID_0,7.241479860198297e-09,0.0028744135779561475
0,token_ID_0,7.2454935384769215e-09,0.0027843196876347065
0,token_ID_0,7.0668093599124404e-09,0.0027328505166224204
0,token_ID_0,6.970707566722467e-09,0.002711424123845063
0,token_ID_0,6.7603926900972056e-09,0.0027014423794753384
0,token_ID_0,6.647197015041684e-09,0.0027067120754509233
0,token_ID_0,6.4760894424864546e-09,0.0027234829030930996
0,token_ID_0,6.400994401190019e-09,0.0027482911900733598
0,token_ID_0,6.316744460832524e-09,0.002790956088574603
0,token_ID_0,6.155294496323904e-09,0.002869855183234904
0,token_ID_0,6.001604990757414e-09,0.0029583256582554895
0,token_ID_0,5.964317484341564e-09,0.003047552349016769
0,token_ID_0,5.8743756525814206e-09,0.003124409089650726
0,token_ID_0,5.7924576246648485e-09,0.0031948077194101643
0,token_ID_0,5.720444118395562e-09,0.0032345646650355775
0,token_ID_0,5.675822478679038e-09,0.00327102875962737
0,token_ID_0,5.689959614585405e-09,0.0033546876002219506
0,token_ID_0,5.705706129788268e-09,0.003434501981246285
0,token_ID_0,5.745823816738493e-09,0.0034902176121249795
0,token_ID_0,5.7781250895061476e-09,0.003501159637380624
0,token_ID_0,5.896184429587947e-09,0.0034551581884443294
0,token_ID_0,5.932314195433719e-09,0.0033691005501168547
