generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8351271152496338,4.763829508647177e-07
4236,max,0.9509105086326599,0.00036716125192551297
29918,_,0.9990614056587219,8.436592798064663e-10
29885,m,0.9996073842048645,8.144122539891246e-13
496,ach,0.9999995231628418,2.760868597846606e-16
3895,FROM,0.9725516438484192,6.293308831700761e-08
1591,table,0.9999685287475586,7.839485162758367e-09
29918,_,0.9999967813491821,1.830300154330184e-11
29906,2,0.9999352693557739,1.5680690795306929e-12
29906,2,0.9999939203262329,6.139083317821621e-12
29896,1,0.999997615814209,9.093085202782922e-13
29941,3,0.9999717473983765,7.177321017851972e-12
29896,1,0.9999967813491821,3.701108615225291e-12
29945,5,0.9999814033508301,2.6417721814379495e-12
29918,_,0.9999984502792358,4.7731438532281744e-11
29941,3,0.9999768733978271,3.0276106633959996e-11
5754,WHERE,0.9996340274810791,8.277447460002863e-09
4236,max,0.9981849789619446,8.904823523208727e-07
29918,_,0.9999839067459106,5.328682249139752e-11
19322,speed,0.9999164342880249,1.3206987265016465e-14
1649,__,0.9822534918785095,4.52138942605429e-11
29885,m,0.9977546334266663,6.397585308737241e-10
561,ph,0.9999001026153564,4.5480550884624896e-12
29918,_,0.9954109787940979,6.313150696657388e-10
353,=,0.9990930557250977,4.5817182933033385e-08
376,",0.6491524577140808,1.0492268519013415e-06
29941,3,0.9979650974273682,2.682171229562158e-08
29947,8,0.9661571383476257,3.4152164014693287e-07
29947,8,0.9983541965484619,5.901365274577075e-08
29955,7,0.9995112419128418,7.972833815893254e-09
29908,",0.9935345649719238,6.114601056594893e-07
13,NEWLINE,0.9993528723716736,4.544078171207777e-08
259, ,0.9999678134918213,6.177609812585416e-11
2,</s>,0.9997467398643494,7.638068493659445e-10
0,token_ID_0,5.490328989512204e-14,8.315421479875846e-15
0,token_ID_0,2.1757725789939286e-06,0.0004433343015080027
0,token_ID_0,2.214247615484055e-06,0.0004349662635831919
0,token_ID_0,1.8483206076780334e-08,0.007330691272954937
0,token_ID_0,3.959651095897243e-08,0.006889173777381075
0,token_ID_0,2.518892294745001e-08,0.0065769186621764675
0,token_ID_0,2.0365503061725576e-08,0.006951149767701281
0,token_ID_0,1.8113745170467155e-08,0.011440579201007495
0,token_ID_0,1.2340160004953304e-08,0.015481391375942621
0,token_ID_0,9.568390524350434e-09,0.018125103455531644
0,token_ID_0,8.031338261105248e-09,0.019962709193350747
0,token_ID_0,7.652548816849958e-09,0.0203355498961173
0,token_ID_0,7.511889776878888e-09,0.020079075795365497
0,token_ID_0,7.063869045254023e-09,0.01913258811691776
0,token_ID_0,6.145329134454869e-09,0.016897802510356996
0,token_ID_0,5.2848054821197366e-09,0.01410705408488866
0,token_ID_0,4.88640017337616e-09,0.011898309045136557
0,token_ID_0,4.977996237442994e-09,0.01071870100167871
0,token_ID_0,5.390373480906874e-09,0.010027827831436298
0,token_ID_0,6.045123068787461e-09,0.009254965811123839
0,token_ID_0,6.909888661255081e-09,0.008407127887039678
0,token_ID_0,7.747252617207323e-09,0.007420646419632249
0,token_ID_0,8.708370025090062e-09,0.006620072497753426
0,token_ID_0,9.499324882256133e-09,0.006055111512978328
0,token_ID_0,1.0284075813160598e-08,0.005616536924208049
