generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8882052302360535,4.34994067433081e-06
22753,SUM,0.43753722310066223,0.001529456822925046
29898,(,0.9983994364738464,3.872272592853054e-09
14128,laps,0.9877774119377136,5.0299878151527366e-08
29897,),0.9985271692276001,6.113414698083464e-09
3895,FROM,0.9543682932853699,2.8519615988265024e-07
1591,table,0.9998478889465332,2.535635743529423e-07
29918,_,0.9999966621398926,1.4155945221637576e-10
978,name,0.9999103546142578,1.0305972858427014e-13
29918,_,0.999985933303833,2.662925050822898e-10
29945,5,0.9997240900993347,1.230682605520353e-10
5754,WHERE,0.9995421171188354,1.0817462976601706e-07
7156,driver,0.9982977509498596,0.00023747368210016518
353,=,0.9977912902832031,5.4343517436050703e-08
376,",0.9755107164382935,7.103527028332057e-07
29890,b,0.9743223190307617,2.021177947231223e-09
711,ob,0.9986044764518738,2.9047357167147347e-09
20040,wol,0.9907432198524475,1.4770905961856637e-07
28508,lek,0.9987926483154297,9.093735313381313e-11
29908,",0.978175699710846,1.1016436850946887e-07
13,NEWLINE,0.9980893731117249,4.917267352885172e-07
259, ,0.9998843669891357,6.369931838945408e-11
2,</s>,0.9997304081916809,1.0465579678917147e-09
0,token_ID_0,2.5532400426222547e-14,4.711881721424249e-15
0,token_ID_0,2.1501732589968015e-06,0.0004492453813327302
0,token_ID_0,2.0737613795063226e-06,0.0004617799036168435
0,token_ID_0,5.817367476623758e-09,0.008363624901903677
0,token_ID_0,9.9942250031404e-09,0.0024573442424298264
0,token_ID_0,4.6662163022404e-09,0.0016633477462164592
0,token_ID_0,5.143972803267616e-09,0.0021561735011346173
0,token_ID_0,8.341295654190617e-09,0.004329181982029695
0,token_ID_0,6.944616437465356e-09,0.011059019358071964
0,token_ID_0,3.889986111005328e-09,0.01780673974280944
0,token_ID_0,3.0730074040974387e-09,0.021304674086422892
0,token_ID_0,3.0725080257809623e-09,0.021886594433453865
0,token_ID_0,3.307201179580943e-09,0.020348621648736298
0,token_ID_0,3.4921758818029502e-09,0.017953900965949288
0,token_ID_0,3.6234946154678482e-09,0.01571937136213819
0,token_ID_0,3.808161341822824e-09,0.013565910960096517
0,token_ID_0,4.072624903983524e-09,0.011753592216336983
0,token_ID_0,4.493266203553503e-09,0.010125536093255505
0,token_ID_0,4.946390852467175e-09,0.00875600726067205
0,token_ID_0,5.592798224540729e-09,0.007481120184820611
0,token_ID_0,6.2023155500412486e-09,0.006443504757044138
0,token_ID_0,6.782141959149612e-09,0.005635713507217588
0,token_ID_0,7.255071654554968e-09,0.005074147084087599
0,token_ID_0,7.626710818442461e-09,0.0046059533960942645
0,token_ID_0,7.90284815366249e-09,0.004194793873466551
0,token_ID_0,8.137122975426792e-09,0.0038263961832853965
0,token_ID_0,8.297519116240437e-09,0.0035443176348053385
0,token_ID_0,8.423628905518399e-09,0.0033135614285129122
0,token_ID_0,8.438876264449391e-09,0.0031899025743769016
0,token_ID_0,8.370977688798575e-09,0.0031002183859527577
0,token_ID_0,8.250987448832348e-09,0.003069024587603053
0,token_ID_0,8.105086379828208e-09,0.0030276714060164522
0,token_ID_0,7.889404685101908e-09,0.002998202122398652
