generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5277140140533447,2.0855482020465388e-05
15613,winning,0.9962862730026245,2.4210594505231706e-05
29918,_,0.9999889135360718,4.03557290836338e-09
9465,driver,0.9982463121414185,3.616709818997641e-13
3895,FROM,0.993633508682251,4.5216989822544074e-08
1591,table,0.9999799728393555,4.717936523998492e-09
29918,_,0.999998927116394,2.87492396933793e-11
978,name,0.9999877214431763,4.2683795133475675e-14
29918,_,0.9999964237213135,2.0168040008221658e-11
29929,9,0.9999737739562988,9.155784333816919e-11
29896,1,0.9999821186065674,7.321584718437534e-10
5754,WHERE,0.9999349117279053,2.4475400302351012e-09
15613,winning,0.9931495785713196,4.3427051356584204e-08
29918,_,0.9999878406524658,3.254367418993945e-10
27821,constructor,0.9753916263580322,2.2543319581649383e-12
353,=,0.9992795586585999,4.303653507176097e-08
376,",0.9976025223731995,8.744683179916918e-08
1050,mer,0.9786821007728577,1.864042340621319e-11
28352,cedes,0.9997419714927673,5.643874433672518e-11
29908,",0.9998781681060791,2.5529444508051724e-08
5300,AND,0.9988563060760498,8.551500178479885e-08
2635,date,0.9993287324905396,2.676773498784188e-07
353,=,0.9993054866790771,6.36082216724787e-08
376,",0.9906856417655945,1.3242435092583604e-07
29906,2,0.9848174452781677,8.362245652870914e-10
29906,2,0.9994128942489624,6.235298747323589e-10
15251,august,0.9731488227844238,6.439113945690134e-08
29908,",0.9907611012458801,6.304540041413009e-08
13,NEWLINE,0.9992013573646545,2.4895060320455267e-08
259, ,0.9999536275863647,4.2921871785950305e-11
2,</s>,0.9998992681503296,3.349980583731982e-10
0,token_ID_0,1.9197730698975596e-14,2.9384208678183263e-15
0,token_ID_0,2.2655592601950048e-06,0.00042735017223094474
0,token_ID_0,2.084367679344723e-06,0.0004596715743900859
0,token_ID_0,1.1931865273595577e-08,0.007470149146797667
0,token_ID_0,4.120424890174945e-08,0.008424827437920612
0,token_ID_0,1.5881083115232286e-08,0.003248986558901379
0,token_ID_0,1.0729389821051427e-08,0.002445468275254825
0,token_ID_0,1.4394057501476709e-08,0.004297576095268596
0,token_ID_0,1.7613995595411325e-08,0.010501764074433595
0,token_ID_0,1.3583765223756927e-08,0.016098900836368557
0,token_ID_0,1.0578301790076239e-08,0.020014994821394794
0,token_ID_0,9.004065937290306e-09,0.021695600014936645
0,token_ID_0,8.596175327113542e-09,0.020913904198096134
0,token_ID_0,8.267933893080226e-09,0.019190664432244375
0,token_ID_0,7.754136888138419e-09,0.017169206683320226
0,token_ID_0,7.280076097515575e-09,0.015169696951488731
0,token_ID_0,6.917715289489479e-09,0.01343576901126653
0,token_ID_0,6.910790606440287e-09,0.01215131521166768
0,token_ID_0,7.271624191673709e-09,0.011047072850487893
0,token_ID_0,7.836939097671802e-09,0.010089891948155127
0,token_ID_0,8.71068550623022e-09,0.009089198625588324
0,token_ID_0,9.463182237823275e-09,0.008004930488823447
0,token_ID_0,1.0059189037292526e-08,0.007062941367621534
0,token_ID_0,1.05501039016076e-08,0.006246828997973353
0,token_ID_0,1.0981369591434031e-08,0.005635624002024997
0,token_ID_0,1.1351709794382714e-08,0.0050798222291632555
0,token_ID_0,1.1579859737764764e-08,0.0046073770317889284
0,token_ID_0,1.147339467877373e-08,0.004227562585583655
0,token_ID_0,1.1325461457545316e-08,0.003932380735932384
0,token_ID_0,1.1100495633797891e-08,0.003680835125123849
