generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.879830002784729,1.3303853307888858e-06
5418,distance,0.9894136190414429,3.1853383503865906e-05
3895,FROM,0.9863768219947815,2.8764206294606964e-08
1591,table,0.9999794960021973,5.1816384214819634e-09
29918,_,0.9999988079071045,2.2705123446252386e-11
978,name,0.9999868869781494,1.4448376306139266e-14
29918,_,0.9999946355819702,1.2634835259067506e-11
29929,9,0.9999686479568481,4.865627811680845e-11
29946,4,0.9999915361404419,1.3755252139818532e-10
5754,WHERE,0.9995914101600647,8.606772485308175e-09
8175,race,0.99970942735672,2.8728568113837874e-07
29918,_,0.9999319314956665,4.1608746596854054e-10
280,le,0.9999808073043823,5.874302153513261e-14
1664,ader,0.9999786615371704,2.8169635741881794e-15
353,=,0.9954671859741211,1.0623263128894944e-07
376,",0.9933375120162964,8.119593840685835e-08
8848,km,0.9897269606590271,8.885997482971364e-09
313,(,0.9885368347167969,1.703046668966035e-08
2460,mi,0.9994850158691406,8.02672122494105e-12
5513,)",0.9716450572013855,4.257082103281337e-10
13,NEWLINE,0.9984728693962097,4.8329228425226384e-08
259, ,0.9999498128890991,2.1607093284720102e-11
2,</s>,0.9998893737792969,2.4670564099634265e-10
0,token_ID_0,2.8819205051891505e-14,4.700984894020729e-15
0,token_ID_0,2.3163092919276096e-06,0.00041881535207721754
0,token_ID_0,2.224149739049608e-06,0.0004335746489232406
0,token_ID_0,5.93752291777605e-09,0.006938057288607524
0,token_ID_0,1.7354281567349972e-08,0.0025461259529038216
0,token_ID_0,3.376064316995553e-09,0.0012553862052300246
0,token_ID_0,4.7721124829536166e-09,0.0018065841122734128
0,token_ID_0,1.043426411939663e-08,0.005033687502873363
0,token_ID_0,1.1450872250406974e-08,0.012632285182917258
0,token_ID_0,9.306455162061411e-09,0.017018886996083893
0,token_ID_0,8.279280372391895e-09,0.019027878868655534
0,token_ID_0,7.598831786026494e-09,0.019675067196658347
0,token_ID_0,7.3390666877060085e-09,0.019338857891852967
0,token_ID_0,7.468273111044255e-09,0.01812955437344499
0,token_ID_0,7.467994223020469e-09,0.016667698131641373
0,token_ID_0,7.4253918569411326e-09,0.015237897816405166
0,token_ID_0,7.238890820104871e-09,0.014343332793941954
0,token_ID_0,7.3222610197376525e-09,0.01381980964288232
0,token_ID_0,7.620692521470573e-09,0.01341070253693033
0,token_ID_0,8.086486147362848e-09,0.012713908505247673
0,token_ID_0,8.74480399204458e-09,0.011747392411052715
0,token_ID_0,9.59209600637223e-09,0.010571381470072083
0,token_ID_0,1.0281111073595639e-08,0.009517172191408463
0,token_ID_0,1.090809664816561e-08,0.008716133037523832
0,token_ID_0,1.1382860876096856e-08,0.007990989950485528
0,token_ID_0,1.1952284495464482e-08,0.007315646194911096
0,token_ID_0,1.2198554166786835e-08,0.006671511859167367
0,token_ID_0,1.2510870561754928e-08,0.006027230650943238
0,token_ID_0,1.2643266877887527e-08,0.005587907558947336
0,token_ID_0,1.2710458463516261e-08,0.005254027208138723
0,token_ID_0,1.2473577726268559e-08,0.004988219814549666
0,token_ID_0,1.2254081305229647e-08,0.004730755426862743
0,token_ID_0,1.204760202710986e-08,0.0044253433516132645
0,token_ID_0,1.1780127984195587e-08,0.004184125340543687
0,token_ID_0,1.1547830247593538e-08,0.004034350051369984
0,token_ID_0,1.1457980342299834e-08,0.0039631964536965825
0,token_ID_0,1.1161709778662043e-08,0.003937117209716234
0,token_ID_0,1.082460610035696e-08,0.003975665313191712
0,token_ID_0,1.0588797394461835e-08,0.003992230711446609
0,token_ID_0,1.0258829341580622e-08,0.004002809590019751
0,token_ID_0,1.0052500165613765e-08,0.004032024851767346
0,token_ID_0,9.905008369059942e-09,0.0040889675510698
0,token_ID_0,9.57879819907248e-09,0.004180668969638646
0,token_ID_0,9.183670712786807e-09,0.0043358434268157
0,token_ID_0,8.875408852304645e-09,0.004488744900299935
0,token_ID_0,8.622773606248302e-09,0.004591411438013893
0,token_ID_0,8.414704488757252e-09,0.004673625768191414
0,token_ID_0,8.279300800495548e-09,0.00474161794045358
0,token_ID_0,8.123052452901902e-09,0.004797245892405044
0,token_ID_0,7.997361883838039e-09,0.0048607170101604424
0,token_ID_0,7.88368481607904e-09,0.0049213806123589166
0,token_ID_0,7.706344007374355e-09,0.0049895373958861455
0,token_ID_0,7.670297286210825e-09,0.005051684544014279
0,token_ID_0,7.675884816649159e-09,0.005063674030679977
0,token_ID_0,7.670655222113965e-09,0.005088578964205226
0,token_ID_0,7.578341509884012e-09,0.0051048915411229245
0,token_ID_0,7.559378012444995e-09,0.00510077385843033
0,token_ID_0,7.393828216351039e-09,0.0050953673398907995
0,token_ID_0,7.372415566919699e-09,0.005059379493104643
0,token_ID_0,7.36355598718319e-09,0.005003079304515268
0,token_ID_0,7.3707226988517505e-09,0.0049104738027381245
0,token_ID_0,7.322499051554132e-09,0.004811680391867412
0,token_ID_0,7.2494414915524885e-09,0.004735455415357137
0,token_ID_0,7.247696665046988e-09,0.004642328534828266
0,token_ID_0,7.185384287566876e-09,0.004557476582704112
0,token_ID_0,7.1727717099179245e-09,0.004461337364773499
0,token_ID_0,7.214431274604749e-09,0.004349271386672626
