generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.850873589515686,1.6641593347799244e-06
341,M,0.9953827261924744,1.974273973404106e-05
1177,IN,0.9999938011169434,1.1148715436080925e-10
29898,(,0.999866247177124,3.267896283437599e-11
29883,c,0.9949063062667847,1.2339413379969244e-09
798,row,0.9986158609390259,1.0791738275575669e-09
29881,d,0.9999779462814331,1.4726501333604707e-11
29897,),0.9997571110725403,9.427747428222832e-11
3895,FROM,0.9960861206054688,1.8551226782222239e-09
1591,table,0.9999799728393555,6.0108049859091246e-09
29918,_,0.9999991655349731,1.5944689540114726e-11
978,name,0.9999831914901733,1.6806030469658224e-14
29918,_,0.9999971389770508,5.255672123718379e-12
29946,4,0.9999709129333496,1.3012835261921006e-11
29929,9,0.999992847442627,5.683017247168787e-10
5754,WHERE,0.9999117851257324,1.8912750018140718e-09
3448,away,0.9993971586227417,3.437285321882238e-07
29918,_,0.9999971389770508,2.9074409053607962e-11
14318,team,0.9999841451644897,1.4047049715567596e-12
353,=,0.9990546107292175,2.735953331077512e-08
376,",0.9948832988739014,1.9502052565553707e-07
6661,foot,0.9753604531288147,1.9353487562545624e-11
1557,sc,0.999933123588562,1.34093190716866e-10
764,ray,0.9999363422393799,7.191534883316007e-11
29908,",0.9857184290885925,7.234460998178927e-07
13,NEWLINE,0.9978092312812805,5.976205156941333e-07
259, ,0.9999381303787231,6.319022562151222e-11
2,</s>,0.9998028874397278,5.611429472127116e-10
0,token_ID_0,1.1197936498961829e-14,1.811760427697871e-15
0,token_ID_0,2.084020479742321e-06,0.00046224158631957835
0,token_ID_0,2.2199506020115223e-06,0.0004352286232460756
0,token_ID_0,7.019335335201049e-09,0.009262420720915543
0,token_ID_0,8.976164700413847e-09,0.0018125105070794234
0,token_ID_0,4.461740310546247e-09,0.0014192923954396974
0,token_ID_0,5.752802234582077e-09,0.0020814858289668337
0,token_ID_0,9.173638737536294e-09,0.005189625055209035
0,token_ID_0,6.492367532473509e-09,0.014419911338336533
0,token_ID_0,3.7037211075841014e-09,0.021971581532852724
0,token_ID_0,3.138308724004446e-09,0.02513766959964414
0,token_ID_0,3.37214811629849e-09,0.024981149395898683
0,token_ID_0,3.610033383338873e-09,0.022655563276202884
0,token_ID_0,3.744278220807473e-09,0.01994411213308922
0,token_ID_0,3.84190901314696e-09,0.017573210101545556
0,token_ID_0,3.956647010028291e-09,0.015361757370556006
0,token_ID_0,4.261444530584413e-09,0.013613477214676095
0,token_ID_0,4.66600846849019e-09,0.012148042587796226
0,token_ID_0,5.409564796110544e-09,0.010764700047730003
0,token_ID_0,6.39971808880091e-09,0.009419091078598285
0,token_ID_0,7.345623220800235e-09,0.00810898936833837
0,token_ID_0,8.06858846402747e-09,0.0070039118800195865
0,token_ID_0,8.770970616467366e-09,0.006059375442418968
0,token_ID_0,9.365737518862716e-09,0.005345056000805926
0,token_ID_0,9.828771574404982e-09,0.0047542255924781784
0,token_ID_0,1.0171838482619933e-08,0.004252645398082677
0,token_ID_0,1.0472600564526147e-08,0.00387336340645561
0,token_ID_0,1.044486630519259e-08,0.003579697251552716
0,token_ID_0,1.0431128849575089e-08,0.0033509886197862215
0,token_ID_0,1.0372442460493403e-08,0.0031774464150657877
0,token_ID_0,1.0266052008489623e-08,0.003033349166798871
0,token_ID_0,1.0059248545246646e-08,0.0029277207795530558
0,token_ID_0,9.912048959392905e-09,0.0028403713513398543
0,token_ID_0,9.603369655053484e-09,0.00279355158272665
0,token_ID_0,9.394436339960066e-09,0.002779308815661352
0,token_ID_0,9.109632159720604e-09,0.002826537958753761
0,token_ID_0,8.775898230339862e-09,0.002889022471208591
0,token_ID_0,8.601587886403195e-09,0.002957761927973479
0,token_ID_0,8.343372215335876e-09,0.0030319666948344093
0,token_ID_0,8.021890707254897e-09,0.0031224884805851616
