generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7574849724769592,9.138283161291838e-06
2602,position,0.9857773184776306,0.0006838568976225978
3895,FROM,0.991378903388977,1.1048529149947431e-08
1591,table,0.9999760389328003,8.745646696008036e-09
29918,_,0.9999986886978149,2.5977040170218875e-11
978,name,0.9999779462814331,3.393315164786277e-14
29918,_,0.999996542930603,1.9608594614565003e-11
29945,5,0.9998527765274048,1.3230354257900284e-11
29947,8,0.999984860420227,2.7463769686673857e-10
5754,WHERE,0.9998548030853271,3.293268430597002e-09
4847,player,0.9998291730880737,2.6516926799028488e-08
353,=,0.9996925592422485,5.779815436370364e-09
376,",0.9971352815628052,4.912584260570625e-07
18386,dan,0.9931348562240601,2.956283592383223e-09
288,o,0.9832774996757507,6.556332242499581e-08
29915,',0.9833059906959534,1.1176638666215294e-09
29879,s,0.9896318912506104,8.20939011783388e-10
913,ull,0.9999305009841919,7.275980453844513e-12
20595,ivan,0.9999442100524902,4.838418150417554e-10
29908,",0.9850584268569946,7.864517209341115e-08
13,NEWLINE,0.9988012313842773,4.506078199318481e-08
259, ,0.9999603033065796,2.3303711391142734e-11
2,</s>,0.9997965693473816,2.8005228973511376e-10
0,token_ID_0,3.558697119539905e-14,7.247953502054535e-15
0,token_ID_0,2.0705197130155284e-06,0.0004637134193217207
0,token_ID_0,2.0706711438833736e-06,0.0004628694250641274
0,token_ID_0,5.419655835225967e-09,0.008422685468303825
0,token_ID_0,1.6924452950206614e-08,0.003873512971040327
0,token_ID_0,1.3178959257231782e-08,0.0036768978789041284
0,token_ID_0,1.3047718461223212e-08,0.00540084238309646
0,token_ID_0,9.624129937435555e-09,0.009951451378583442
0,token_ID_0,5.479273923469918e-09,0.016393732988944976
0,token_ID_0,3.997040476377833e-09,0.020438513627595967
0,token_ID_0,3.8339376118301516e-09,0.021233963525446597
0,token_ID_0,4.045875634517415e-09,0.019546632585843327
0,token_ID_0,4.19952206343055e-09,0.017154015837149927
0,token_ID_0,4.3669814431268605e-09,0.014993190441600746
0,token_ID_0,4.5574393148228864e-09,0.013126570094755152
0,token_ID_0,4.867922953621928e-09,0.011380207533875364
0,token_ID_0,5.292620119945468e-09,0.009698347366793314
0,token_ID_0,5.8062568086825195e-09,0.008212262258894043
0,token_ID_0,6.416190689861878e-09,0.006897950515849516
0,token_ID_0,6.9762275956009034e-09,0.005916263246035669
0,token_ID_0,7.559621373331993e-09,0.0051076274903607555
0,token_ID_0,7.985200056737085e-09,0.004522551262198249
0,token_ID_0,8.320689026675154e-09,0.0040846501651685685
0,token_ID_0,8.62275051360939e-09,0.0037130023301870096
