generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8603127002716064,1.4171579998389916e-06
3978,origin,0.9923341274261475,0.0002099522868905801
3895,FROM,0.9911239147186279,1.6978007365449355e-08
1591,table,0.9999438524246216,3.5686513958398325e-08
29918,_,0.9999980926513672,5.084694159655464e-11
978,name,0.9999562501907349,2.8094615375844024e-14
29918,_,0.9999959468841553,4.7215266618720565e-11
29896,1,0.9999641180038452,9.74022075017969e-11
29945,5,0.9999656677246094,3.29362033298959e-09
5754,WHERE,0.9982755184173584,4.574595778958124e-08
2186,final,0.999748170375824,3.896317464759455e-07
29918,_,0.9999574422836304,1.3731744673766777e-09
23848,destination,0.9999592304229736,7.58190853036942e-13
353,=,0.9994949102401733,2.304475219764429e-08
376,",0.993686854839325,4.968775818570137e-08
16472,brand,0.9507606625556946,6.912674295825316e-11
5391,hol,0.9975413084030151,1.5708559490478597e-11
1527,men,0.9999233484268188,1.3266377913543508e-11
29908,",0.9891527891159058,1.9922581140363604e-08
13,NEWLINE,0.9988240599632263,2.8038487267741975e-07
259, ,0.9999412298202515,4.2631781785318346e-11
2,</s>,0.9998928308486938,3.5646068085107285e-10
0,token_ID_0,1.1990191825517194e-14,2.0801787729222627e-15
0,token_ID_0,2.3308259642362827e-06,0.0004157893408773816
0,token_ID_0,2.2625513338425662e-06,0.0004260209957465122
0,token_ID_0,1.2262582949063017e-08,0.007584118774275339
0,token_ID_0,4.3306723540581515e-08,0.004406805487633392
0,token_ID_0,6.065953517264688e-09,0.0021822804810653906
0,token_ID_0,6.380073802603192e-09,0.002489614007572527
0,token_ID_0,1.2391125459032537e-08,0.004819669517019065
0,token_ID_0,1.4857578278792971e-08,0.010718945417465875
0,token_ID_0,1.17681855371643e-08,0.01566223371992237
0,token_ID_0,9.67887725522587e-09,0.019286687689600512
0,token_ID_0,8.511053195547902e-09,0.021179924515308812
0,token_ID_0,8.151026520408777e-09,0.021007191699027317
0,token_ID_0,7.950788472044223e-09,0.01978102474095067
0,token_ID_0,7.60586349457526e-09,0.017914761359861586
0,token_ID_0,7.27745685935588e-09,0.016039424768678145
0,token_ID_0,7.152667347298802e-09,0.014383198042196454
0,token_ID_0,7.282836556044003e-09,0.013259024890430737
0,token_ID_0,7.58524976163244e-09,0.012358891995972954
0,token_ID_0,8.192118983174623e-09,0.011246357396885287
0,token_ID_0,8.969974096828537e-09,0.010001267564803129
0,token_ID_0,9.76936131991124e-09,0.008849278572597541
0,token_ID_0,1.067858601544458e-08,0.007816073048161343
0,token_ID_0,1.168702912224262e-08,0.0070363554114010185
0,token_ID_0,1.2347256550526708e-08,0.006445878243539482
0,token_ID_0,1.304600871776529e-08,0.005838111057528295
0,token_ID_0,1.3266056697602835e-08,0.005341994386981241
0,token_ID_0,1.3299268353250682e-08,0.004861432011239231
0,token_ID_0,1.3372446261428195e-08,0.004506241508352105
0,token_ID_0,1.3421279199121727e-08,0.004247139913786668
0,token_ID_0,1.3439851898056077e-08,0.004027895709441509
0,token_ID_0,1.3231850282124924e-08,0.0037964311268297024
0,token_ID_0,1.2949827876695963e-08,0.003546684565662872
0,token_ID_0,1.2675146265905823e-08,0.003315659807412885
