generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8807557225227356,6.119749471622526e-07
341,M,0.9935600757598877,3.1245775797272834e-05
1177,IN,0.9999948740005493,6.217044915446564e-11
29898,(,0.9998934268951416,3.4219946212603325e-12
6360,year,0.9944056272506714,1.1028265245460744e-09
29897,),0.9996770620346069,3.7142056856336036e-10
3895,FROM,0.9960130453109741,2.4384458847731202e-09
1591,table,0.999988317489624,2.795308542199473e-09
29918,_,0.9999985694885254,3.5858496554697474e-11
978,name,0.9999819993972778,1.7431002930119732e-14
29918,_,0.9999959468841553,9.859930406694209e-12
29955,7,0.9999582767486572,1.100961905193057e-11
29947,8,0.9999884366989136,2.3308827688001024e-10
5754,WHERE,0.9998379945755005,5.963279908310611e-09
12755,college,0.9786821007728577,2.521944622649319e-07
353,=,0.9976569414138794,2.2381573949216416e-08
376,",0.9919956922531128,6.412500056819648e-08
284,al,0.9949671626091003,1.2818045778441312e-12
23758,abama,0.9996618032455444,7.290514242147257e-11
29908,",0.9995618462562561,3.471884521544233e-08
5300,AND,0.9992120265960693,1.8539493818348768e-07
5839,pick,0.998683750629425,1.5636261182312618e-06
529,<,0.9709738492965698,1.557461976608998e-06
29871,,0.9984830021858215,3.4623001363143224e-07
29906,2,0.9995456337928772,3.719258775958245e-09
29953,6,0.9992762207984924,8.405434617916267e-09
13,NEWLINE,0.9906235337257385,7.559409424713615e-07
259, ,0.999962329864502,2.435722110116778e-11
2,</s>,0.999637246131897,1.4029994093583964e-09
0,token_ID_0,2.293184156562829e-14,3.3610880718018458e-15
0,token_ID_0,2.0803472580155358e-06,0.000462329039692122
0,token_ID_0,2.2224983240448637e-06,0.000434071527706692
0,token_ID_0,9.755750873807756e-09,0.009483999152280376
0,token_ID_0,2.530342335660407e-08,0.005516366351002944
0,token_ID_0,1.0296081320859685e-08,0.003505122796923388
0,token_ID_0,9.558111635499245e-09,0.0037770234121126123
0,token_ID_0,1.3423083089492138e-08,0.008592473848693771
0,token_ID_0,8.685677066466724e-09,0.019406730971240904
0,token_ID_0,5.0565405196323354e-09,0.02624114822174306
0,token_ID_0,4.1738021927528735e-09,0.029712414092500694
0,token_ID_0,4.419414167955438e-09,0.02955541913615889
0,token_ID_0,4.3616887879238675e-09,0.024470836948239594
0,token_ID_0,3.915002100285392e-09,0.018211555583548034
0,token_ID_0,3.7232208427440128e-09,0.014471846838205238
0,token_ID_0,3.8734837559673e-09,0.012679285578997224
0,token_ID_0,4.382576967998375e-09,0.011941577427933225
0,token_ID_0,5.251882484458292e-09,0.011728840254363604
0,token_ID_0,6.3999263666403294e-09,0.01140033007141028
0,token_ID_0,7.710945659766821e-09,0.010538741466007195
0,token_ID_0,9.072585349656492e-09,0.009479488879151177
0,token_ID_0,1.045310238367847e-08,0.008191715674911393
0,token_ID_0,1.1623716211772717e-08,0.007079387378325919
0,token_ID_0,1.241107749905268e-08,0.006278972767177038
0,token_ID_0,1.2984973984941917e-08,0.005631891697703395
0,token_ID_0,1.3549225741371629e-08,0.005058633301814552
0,token_ID_0,1.3946371169026861e-08,0.004561817484500352
0,token_ID_0,1.425736684268486e-08,0.004116709234949667
0,token_ID_0,1.4234873724205954e-08,0.0037785398817504756
0,token_ID_0,1.4184834640218469e-08,0.0035360615875106305
