generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7836707830429077,7.740496535291186e-06
6856,grid,0.9740283489227295,0.0003117877749039266
3895,FROM,0.9976919889450073,3.2129210297045935e-09
1591,table,0.9999854564666748,5.34616005669734e-09
29918,_,0.9999991655349731,2.1532540702391494e-11
978,name,0.999982476234436,2.1641610063667964e-14
29918,_,0.9999970197677612,1.6068627141764893e-11
29946,4,0.9999536275863647,1.508238994037559e-11
29945,5,0.9999845027923584,1.1987547239578067e-11
5754,WHERE,0.9999033212661743,1.7220100882289936e-09
425,la,0.999546229839325,8.98702064502932e-07
567,ps,0.9999676942825317,4.978522767786842e-11
353,=,0.9995834231376648,5.738542929040191e-09
376,",0.6505804061889648,9.343741663725424e-08
29953,6,0.9996129870414734,1.1195611104852787e-10
29955,7,0.9998912811279297,3.391452305960747e-10
29908,",0.9812074303627014,3.594774518889121e-07
13,NEWLINE,0.9993162155151367,1.6201576698727377e-08
259, ,0.9999639987945557,2.0560034577621344e-11
2,</s>,0.9998977184295654,1.4003488440442885e-10
0,token_ID_0,1.5305765078206697e-14,2.728559243652772e-15
0,token_ID_0,2.2958240606385516e-06,0.00042157631150985253
0,token_ID_0,2.233724217148847e-06,0.00043207356065977365
0,token_ID_0,1.1075544037453255e-08,0.00847512281740137
0,token_ID_0,3.3865774184960173e-08,0.0045188238627815736
0,token_ID_0,8.197321932357227e-09,0.0036002258348162286
0,token_ID_0,8.545955942906858e-09,0.0037742962249467382
0,token_ID_0,1.3408602228537347e-08,0.006711415295285406
0,token_ID_0,1.2193953402572788e-08,0.013849358936568024
0,token_ID_0,8.262593276242569e-09,0.02011670867432258
0,token_ID_0,6.327889767732131e-09,0.02548694584038458
0,token_ID_0,5.842010430967548e-09,0.02827075697859982
0,token_ID_0,6.158094922881219e-09,0.028219906980666565
0,token_ID_0,6.659238493966768e-09,0.027144775634951657
0,token_ID_0,6.969648858046185e-09,0.02526917709110421
0,token_ID_0,7.1571775173140395e-09,0.022459175423136912
0,token_ID_0,7.349047148608179e-09,0.01996190254430985
0,token_ID_0,7.863706130706305e-09,0.01806442948145559
0,token_ID_0,8.626515501930498e-09,0.01663170725441887
0,token_ID_0,9.672922018921781e-09,0.01511481332272524
0,token_ID_0,1.0962750707221858e-08,0.013099503448756877
0,token_ID_0,1.225830725815058e-08,0.011053944770537782
0,token_ID_0,1.3441717960915867e-08,0.00927885199780576
0,token_ID_0,1.4618375843156173e-08,0.0081453502716613
0,token_ID_0,1.557289408538054e-08,0.007326663217099849
0,token_ID_0,1.650000136521612e-08,0.006581867710337974
0,token_ID_0,1.6837010008430298e-08,0.005829471156175714
0,token_ID_0,1.6950066239473927e-08,0.00511446542077465
0,token_ID_0,1.696498408421121e-08,0.004557407904940192
0,token_ID_0,1.7111728922714065e-08,0.004173586603428703
0,token_ID_0,1.7099136329079556e-08,0.003911907479050569
0,token_ID_0,1.727585896560413e-08,0.0036856931110378355
0,token_ID_0,1.7045625355649463e-08,0.003463192319031805
0,token_ID_0,1.6772771616047066e-08,0.003277358024206478
0,token_ID_0,1.6523957313552273e-08,0.003142100387776736
0,token_ID_0,1.620216849573808e-08,0.0030506421098834835
0,token_ID_0,1.604527710696857e-08,0.00303680902288761
0,token_ID_0,1.574091434974889e-08,0.00301971600856632
0,token_ID_0,1.5266182984419174e-08,0.003029885556316003
0,token_ID_0,1.485814582480316e-08,0.003055512032005936
0,token_ID_0,1.4118533009366274e-08,0.0031400918669532984
0,token_ID_0,1.3487110095411481e-08,0.00324774860200705
0,token_ID_0,1.3130842191344527e-08,0.0033562305034138262
0,token_ID_0,1.2752028766271906e-08,0.003502428051433526
0,token_ID_0,1.2402680660272836e-08,0.0036333274038042873
0,token_ID_0,1.1955823886466987e-08,0.003774958247959148
0,token_ID_0,1.1575144398534576e-08,0.003858682874124497
0,token_ID_0,1.1249939646518214e-08,0.003956482250941917
0,token_ID_0,1.0877453604507537e-08,0.00403329954133369
0,token_ID_0,1.0639560343861376e-08,0.0040984804727486335
0,token_ID_0,1.040547648045731e-08,0.004196736790618161
0,token_ID_0,1.0150206009029716e-08,0.0043027704014093615
0,token_ID_0,9.94428983602802e-09,0.004404754399729427
0,token_ID_0,9.776663922878015e-09,0.004482137122977292
0,token_ID_0,9.667728839701795e-09,0.004500153350818437
0,token_ID_0,9.597818539930358e-09,0.0045364351353782695
0,token_ID_0,9.408767098761928e-09,0.004542095251963474
0,token_ID_0,9.349505170064276e-09,0.00458211513250717
0,token_ID_0,9.304343073779364e-09,0.004629350900358986
0,token_ID_0,9.252092425526826e-09,0.004682568171119783
0,token_ID_0,9.147004043086326e-09,0.004673102612287039
0,token_ID_0,9.086694063853429e-09,0.004650153507100185
0,token_ID_0,9.031710490603473e-09,0.004612169235770125
0,token_ID_0,8.949455398976625e-09,0.004595864618750056
0,token_ID_0,8.86784246034722e-09,0.004588172087096609
0,token_ID_0,8.88481199723401e-09,0.004533778093900764
0,token_ID_0,8.794835970604709e-09,0.004478589089558227
0,token_ID_0,8.764337700029046e-09,0.004385367861686973
0,token_ID_0,8.647767835157083e-09,0.004260127647285117
0,token_ID_0,8.500487425067149e-09,0.004163012225035345
0,token_ID_0,8.398404638398915e-09,0.004088338117071544
0,token_ID_0,8.269835483076804e-09,0.0040016986276896205
0,token_ID_0,8.29268476110201e-09,0.003912279787982698
0,token_ID_0,8.133735462934055e-09,0.003800253110966878
0,token_ID_0,8.080987434766485e-09,0.003703062398926704
0,token_ID_0,7.958542269648206e-09,0.0035977413190266816
0,token_ID_0,7.887664743577716e-09,0.0035172416664863704
0,token_ID_0,7.73115083063658e-09,0.0034406635895720683
