generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8109017014503479,4.653346344696274e-06
4234,country,0.9873954653739929,0.00010261164179424173
3895,FROM,0.9956942796707153,1.603367865213312e-08
1591,table,0.999950647354126,1.1953594572409684e-08
29918,_,0.9999984502792358,4.957788345510386e-11
978,name,0.9999769926071167,2.1960506109847946e-14
29918,_,0.9999938011169434,3.779237593172762e-11
29946,4,0.9999309778213501,1.0189416476368007e-11
29929,9,0.9999819993972778,5.406762494317152e-12
5754,WHERE,0.9997377991676331,8.213854326646235e-09
4847,player,0.9993293285369873,9.694677885832299e-08
353,=,0.9987547397613525,1.620752865770514e-08
376,",0.9943354725837708,7.836444937403542e-08
307,ro,0.7421520352363586,1.2740844101966076e-08
26454,cco,0.9995508790016174,3.152841119581525e-11
14457,medi,0.3407331705093384,4.004214618644197e-06
403,ate,0.9999822378158569,2.6821718370856127e-12
29908,",0.9529033303260803,3.084895874860827e-08
13,NEWLINE,0.9987187385559082,2.5526765754044917e-07
259, ,0.9999548196792603,2.6491154322266786e-11
2,</s>,0.9998231530189514,6.292644007862419e-10
0,token_ID_0,1.81405810647595e-14,3.4755096035084766e-15
0,token_ID_0,2.2007325242157094e-06,0.0004381639796520176
0,token_ID_0,2.255762865388533e-06,0.0004263909117980802
0,token_ID_0,4.654745922039183e-09,0.008362938081120319
0,token_ID_0,1.8490128539383477e-08,0.0019071172919211676
0,token_ID_0,4.480661619510329e-09,0.0016042424558690982
0,token_ID_0,5.469119823686697e-09,0.002408356196610839
0,token_ID_0,1.2262066029222751e-08,0.005180775569897378
0,token_ID_0,1.2081625477833313e-08,0.013474380284606013
0,token_ID_0,6.509465855231156e-09,0.020024887333420338
0,token_ID_0,4.88580820245943e-09,0.023915590169053758
0,token_ID_0,4.821878896166254e-09,0.0250261600012891
0,token_ID_0,5.241708844749837e-09,0.023964799380337354
0,token_ID_0,5.495503607733099e-09,0.02141009329352528
0,token_ID_0,5.403747227461508e-09,0.018798836306814337
0,token_ID_0,5.154704663112852e-09,0.016521303152330802
0,token_ID_0,5.2371080805357906e-09,0.01433278518015868
0,token_ID_0,5.6164832784588725e-09,0.012674480123678222
0,token_ID_0,6.416727149627377e-09,0.011374054447514936
0,token_ID_0,7.30437976770304e-09,0.010113196043675998
0,token_ID_0,8.212292179621272e-09,0.008763920504861744
0,token_ID_0,9.057941063872477e-09,0.007482369968784042
0,token_ID_0,9.735717121373e-09,0.006450576252973406
0,token_ID_0,1.0520823323645345e-08,0.00560559899895452
0,token_ID_0,1.116725911742833e-08,0.00497718843689654
0,token_ID_0,1.1824649703839896e-08,0.004461246091523208
0,token_ID_0,1.21105108163988e-08,0.003983335569500923
0,token_ID_0,1.2194431242562587e-08,0.003591787761251908
0,token_ID_0,1.2224775858271641e-08,0.0033008318569045514
0,token_ID_0,1.227110413282162e-08,0.003101819529547356
0,token_ID_0,1.2064806931277872e-08,0.002938268611615058
0,token_ID_0,1.2136847971078168e-08,0.0027999052908853628
0,token_ID_0,1.2050128006535488e-08,0.0027055457612732425
0,token_ID_0,1.1911075681325656e-08,0.002626334739034064
0,token_ID_0,1.1835086688449792e-08,0.0026112302584806457
0,token_ID_0,1.175838271194607e-08,0.00261244188004639
0,token_ID_0,1.1397640165000666e-08,0.0026566696833469905
0,token_ID_0,1.1322143222969316e-08,0.002692049260076601
0,token_ID_0,1.111140068843497e-08,0.002740067466220353
0,token_ID_0,1.0930604865677651e-08,0.0027981784733128734
0,token_ID_0,1.0394066052299422e-08,0.0028611574816750363
0,token_ID_0,9.917167531625637e-09,0.0029432432784233242
