generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9022506475448608,3.3346017858093546e-07
21122,COUNT,0.7881801128387451,0.0002243979154328002
29898,(,0.9255255460739136,1.1394535093245395e-08
957,over,0.9953922033309937,3.1474251954710653e-09
497,all,0.9997642636299133,2.862928196920543e-13
29897,),0.9995235204696655,2.1713975756343373e-09
3895,FROM,0.9907143115997314,5.606714120190079e-08
1591,table,0.9999663829803467,1.4418985596343346e-08
29918,_,0.999997615814209,3.6836762935495756e-11
978,name,0.9999765157699585,4.156011921394487e-14
29918,_,0.999993085861206,2.8092533575535712e-11
29947,8,0.9999352693557739,1.0415034752599833e-10
29953,6,0.9999823570251465,6.931039364973295e-10
5754,WHERE,0.9993256330490112,7.260930058799271e-08
4513,round,0.998505711555481,5.288729747629072e-06
529,<,0.9824841618537903,3.9828432259192414e-07
29871,,0.9994527697563171,2.2547546631515591e-07
29896,1,0.9993658661842346,7.69972741815339e-10
13,NEWLINE,0.9811067581176758,1.6610376398287774e-06
259, ,0.9999195337295532,5.327516726383319e-11
2,</s>,0.9998414516448975,5.32665429993362e-10
0,token_ID_0,1.5546795079611486e-14,2.503312086563511e-15
0,token_ID_0,2.2867793632030953e-06,0.0004231657194395666
0,token_ID_0,2.2347837784764124e-06,0.0004306073919906339
0,token_ID_0,1.3483690608495635e-08,0.011343586365569536
0,token_ID_0,1.8264790568878198e-08,0.004572452528009308
0,token_ID_0,7.056274231587167e-09,0.0023020623084448744
0,token_ID_0,7.561984816106815e-09,0.0027159913261129986
0,token_ID_0,1.2940383875559291e-08,0.006360204039083328
0,token_ID_0,1.2043303243558512e-08,0.014498969343549106
0,token_ID_0,9.678322143713558e-09,0.018790464389894623
0,token_ID_0,8.533956652456709e-09,0.021605534449918196
0,token_ID_0,7.751904007591293e-09,0.02294147981228889
0,token_ID_0,7.044561378677372e-09,0.021761985724879196
0,token_ID_0,6.18874640423428e-09,0.01882108011341188
0,token_ID_0,5.371156408529032e-09,0.01626955031315447
0,token_ID_0,5.028042426857837e-09,0.014532528670315514
0,token_ID_0,5.113651280197473e-09,0.013777781063254224
0,token_ID_0,5.455707441370805e-09,0.013702962241950445
0,token_ID_0,6.037419453264192e-09,0.013702891639695736
0,token_ID_0,7.028792659014016e-09,0.013335818832274526
0,token_ID_0,8.25032753226651e-09,0.01234520626894664
0,token_ID_0,9.646381471384302e-09,0.010954031607980141
0,token_ID_0,1.1047703196709335e-08,0.009749801844009198
0,token_ID_0,1.2224406376049046e-08,0.008891312514606398
0,token_ID_0,1.3223701245124175e-08,0.008083798187726643
0,token_ID_0,1.3778028495892158e-08,0.007234406075440347
0,token_ID_0,1.4130903558395858e-08,0.006485887257440481
0,token_ID_0,1.4660757940987423e-08,0.005761236840044148
0,token_ID_0,1.510343849986384e-08,0.00520209225214785
0,token_ID_0,1.55323114370276e-08,0.00479047502449248
0,token_ID_0,1.560050044702166e-08,0.0044612029669224285
0,token_ID_0,1.556460382801106e-08,0.00419890306511661
0,token_ID_0,1.5546824272405502e-08,0.003932803905627225
0,token_ID_0,1.5354263638300836e-08,0.003683664916025009
0,token_ID_0,1.5405829500991786e-08,0.003477984224446118
0,token_ID_0,1.5213368342870126e-08,0.003394800478417892
0,token_ID_0,1.4994705921367313e-08,0.0033442022468079813
0,token_ID_0,1.4879621090813089e-08,0.003339993054396473
0,token_ID_0,1.4698188444128846e-08,0.003351776336785406
0,token_ID_0,1.4483776844542717e-08,0.003350495666381903
