generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.28719139099121094,2.8744493931753823e-06
22753,SUM,0.722024142742157,0.00017582744899269365
29898,(,0.9985917210578918,1.7435057286796507e-09
7827,total,0.9800170660018921,2.288040393261248e-08
29897,),0.9987626075744629,5.950940188542697e-09
3895,FROM,0.9881166219711304,6.589636340325472e-08
1591,table,0.9998941421508789,1.4335850225594604e-07
29918,_,0.9999959468841553,1.470737188177633e-10
978,name,0.999929666519165,4.404662805280665e-14
29918,_,0.999984860420227,1.9948080729294878e-10
29955,7,0.9998953342437744,5.6433930011728917e-11
29955,7,0.9999681711196899,2.1941116074141874e-09
5754,WHERE,0.9996799230575562,1.000598011176735e-07
18449,bronze,0.7491909861564636,4.461947850864512e-06
529,<,0.6634502410888672,3.800361437544808e-06
29871,,0.9955820441246033,3.4855752304024934e-06
29953,6,0.9985713958740234,5.0531422171595786e-09
5300,AND,0.9942936301231384,2.0949861050806318e-06
7115,rank,0.7042282819747925,5.643767033935987e-06
353,=,0.7619552612304688,4.292433269381668e-07
29871,,0.701337993144989,1.0469388499190213e-07
29941,3,0.9980611205101013,2.4189726610668316e-09
5300,AND,0.9930528998374939,1.2299789802442535e-06
13283,silver,0.5949498414993286,3.7944636349651617e-07
1405,>,0.9796469211578369,7.065597305497273e-08
29871,,0.999887228012085,5.792777266200311e-08
29900,0,0.9985976815223694,1.6013368435083275e-09
5300,AND,0.9788066744804382,3.59117100588377e-06
7684,gold,0.5189820528030396,7.456794164431568e-07
529,<,0.7451379299163818,1.8319413897308068e-07
29871,,0.9998495578765869,8.041693622335214e-08
29946,4,0.9987070560455322,2.386942428433958e-09
13,NEWLINE,0.9720092415809631,1.064692487778851e-05
259, ,0.9999483823776245,4.1629475908133706e-11
2,</s>,0.9999082088470459,9.263328454994779e-10
0,token_ID_0,5.4157765376266695e-14,6.6748357501143345e-15
0,token_ID_0,2.278821284562582e-06,0.00042570979121592245
0,token_ID_0,2.189325414292398e-06,0.0004401006385705841
0,token_ID_0,1.8359697762093674e-08,0.006416419848108035
0,token_ID_0,4.4521875963710045e-08,0.007455294547980884
0,token_ID_0,2.09296651121349e-08,0.0032543375600653235
0,token_ID_0,1.2468178489655202e-08,0.0023258535911736544
0,token_ID_0,1.8697578596515996e-08,0.004608802635630127
0,token_ID_0,1.927358717068728e-08,0.012908159704238642
0,token_ID_0,1.3935991027835826e-08,0.01831454630519147
0,token_ID_0,1.1589491144547992e-08,0.022153201749461005
0,token_ID_0,1.0218299983932866e-08,0.0245469825094915
