generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8736916780471802,8.205593218235663e-07
18134,MAX,0.4675753712654114,0.0012929618847686702
29898,(,0.999733030796051,1.2604402807939175e-10
705,we,0.9937700629234314,1.0724377559612197e-08
14541,eks,0.9998482465744019,2.330348410150863e-10
29918,_,0.9999662637710571,5.023757514046982e-11
262,in,0.9999741315841675,5.406751096641814e-13
29918,_,0.9999954700469971,2.2678176209731965e-10
3332,top,0.9999014139175415,5.270661260681122e-13
29918,_,0.9999873638153076,4.689933543518959e-11
29896,1,0.9999871253967285,2.0835052514647442e-11
29900,0,0.999996542930603,4.708497477105649e-10
29897,),0.9997422099113464,2.3823886624325247e-10
3895,FROM,0.9958433508872986,6.836524204357304e-09
1591,table,0.999966025352478,1.3128622858432095e-08
29918,_,0.9999977350234985,2.6270317992900354e-11
29906,2,0.9998853206634521,1.205782449256211e-12
29955,7,0.9999858140945435,4.372788267896491e-12
29947,8,0.9999967813491821,3.895912473701133e-12
29896,1,0.9999978542327881,1.5499359350975729e-12
29941,3,0.9999977350234985,2.2278139517894775e-12
29900,0,0.9999983310699463,3.0166691288523693e-12
29896,1,0.9999974966049194,6.2021647386422215e-12
29900,0,0.9999996423721313,1.6173719214521268e-11
29918,_,0.9999983310699463,1.2997543480509726e-11
29906,2,0.9999808073043823,1.2547163275062907e-11
5754,WHERE,0.9997487664222717,1.131533261467183e-08
7664,artist,0.9965655207633972,8.702696654782661e-06
353,=,0.9981843829154968,3.852871643689887e-08
376,",0.9945630431175232,1.4515449891713827e-06
23686,Peter,0.9826518297195435,7.883034836009273e-09
28444,Kay,0.9975035786628723,6.7840497838408086e-06
29908,",0.9923918843269348,4.216609009177752e-07
13,NEWLINE,0.9984652996063232,2.492928924736383e-07
259, ,0.9999665021896362,7.238973830092643e-11
2,</s>,0.999921441078186,1.2050147832690095e-09
0,token_ID_0,3.825388831114711e-14,5.86324758475216e-15
0,token_ID_0,2.163767703677877e-06,0.00044346518552629277
0,token_ID_0,2.26499514610623e-06,0.00042564898740238277
0,token_ID_0,3.537563841859992e-08,0.00787045555119903
0,token_ID_0,4.725997726495734e-08,0.0054473594173032325
0,token_ID_0,1.014163419910119e-08,0.0022407544529414736
0,token_ID_0,8.11829092839389e-09,0.0019567508898035157
0,token_ID_0,1.2598863285973039e-08,0.0037370906575233676
0,token_ID_0,1.7338274815870136e-08,0.010465579049196094
0,token_ID_0,1.3209314531081873e-08,0.017850463216745993
0,token_ID_0,1.0119768134586593e-08,0.022527616969455266
0,token_ID_0,8.965956865836233e-09,0.02517521286426927
0,token_ID_0,8.991136724034732e-09,0.025697427008708473
0,token_ID_0,9.384251598021365e-09,0.024617077950097155
0,token_ID_0,9.337809636633665e-09,0.022480050538433716
0,token_ID_0,8.950922669725969e-09,0.019813851278740913
0,token_ID_0,8.588400213227487e-09,0.01779104354136507
0,token_ID_0,8.608606272275665e-09,0.016559588380914647
0,token_ID_0,8.836878784279634e-09,0.015786877123900922
0,token_ID_0,9.709214765507568e-09,0.014901837155775866
0,token_ID_0,1.0607228873027452e-08,0.01366722159582423
0,token_ID_0,1.1881190253859586e-08,0.0121496791834943
0,token_ID_0,1.3109430874180816e-08,0.010873059269215446
0,token_ID_0,1.4212882426534179e-08,0.00990368434577249
0,token_ID_0,1.5116818019578204e-08,0.009148844139417633
