generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8752252459526062,1.4295465469160717e-06
4234,country,0.9872103929519653,6.42008324682336e-05
3895,FROM,0.9980263113975525,1.0132866636904103e-08
1591,table,0.9999473094940186,5.304347777237823e-09
29918,_,0.999998927116394,2.8747394540523923e-11
978,name,0.9999830722808838,1.2383159420626907e-14
29918,_,0.999992847442627,2.5078025481841673e-11
29953,6,0.9999409914016724,2.303920547180524e-11
29896,1,0.999975323677063,2.23736025524126e-09
5754,WHERE,0.9998371601104736,3.022015972530765e-09
3858,label,0.9998501539230347,4.3042227282528924e-08
353,=,0.9991623163223267,1.3228309421811635e-08
376,",0.9942365288734436,6.57999638040141e-08
1100,son,0.9825317859649658,1.5605798532776494e-10
29891,y,0.9978848099708557,2.2281799942451552e-09
847,/,0.9418677687644958,8.356329309414101e-08
1487,son,0.9990654587745667,1.3962766879507372e-08
29891,y,0.9999856948852539,1.1446736681192927e-11
289,b,0.9976702332496643,5.149702143067512e-09
29885,m,0.9999265670776367,2.4979650184268898e-11
29887,g,0.9999600648880005,1.3730671419935592e-10
29908,",0.9832788109779358,2.2009563500902107e-07
13,NEWLINE,0.998043417930603,1.365410382512828e-07
259, ,0.9999666213989258,2.815190528610012e-11
2,</s>,0.9998337030410767,1.8498129688172132e-09
0,token_ID_0,1.897406826112131e-14,3.379997811034057e-15
0,token_ID_0,2.087028633468435e-06,0.00045937389813843765
0,token_ID_0,2.2268561679084087e-06,0.00043322701003489783
0,token_ID_0,4.753220039788175e-09,0.010712340389318342
0,token_ID_0,2.4680304022695054e-08,0.004903126723547757
0,token_ID_0,1.4564555783636024e-08,0.0037305552286852617
0,token_ID_0,1.392096393715292e-08,0.005874546815903159
0,token_ID_0,1.1538184629955595e-08,0.01176453944935929
0,token_ID_0,7.042300964599235e-09,0.017810269575420534
0,token_ID_0,5.302704941811953e-09,0.02052188157904311
0,token_ID_0,4.9587494110880925e-09,0.02071072714534239
0,token_ID_0,5.159590532599623e-09,0.019471206946036546
0,token_ID_0,5.398760105634892e-09,0.01756473968998762
0,token_ID_0,5.355503596149447e-09,0.015375773065898102
0,token_ID_0,5.06941111311221e-09,0.013301898063218687
0,token_ID_0,4.8462829305151445e-09,0.011222641296626534
0,token_ID_0,4.784283635927977e-09,0.00940523265489901
0,token_ID_0,4.963631283771974e-09,0.007983743635122664
0,token_ID_0,5.260283320041026e-09,0.006830020261986647
0,token_ID_0,5.674442693504034e-09,0.005902596607484156
0,token_ID_0,6.119562634410158e-09,0.005081175848317798
0,token_ID_0,6.576722277884528e-09,0.004419577893713722
0,token_ID_0,6.943193575636997e-09,0.003874909900332568
0,token_ID_0,7.204687069162219e-09,0.003465821693680482
0,token_ID_0,7.435169813163611e-09,0.003156336664687842
0,token_ID_0,7.6915176450143e-09,0.0029325732139113825
0,token_ID_0,7.86294940269272e-09,0.0027453827497083694
0,token_ID_0,8.046637134384582e-09,0.0026079601302626543
0,token_ID_0,8.107969406978555e-09,0.0024871567111404147
0,token_ID_0,8.038414378574998e-09,0.002383856804954121
0,token_ID_0,8.10528799632948e-09,0.0023052391516102944
0,token_ID_0,7.954215064387427e-09,0.0022547204498550855
0,token_ID_0,7.948019131731598e-09,0.002222675975644961
0,token_ID_0,7.951946656703512e-09,0.0022070270715630613
