generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8797138333320618,8.9273480696761e-07
14734,attempts,0.9412086009979248,6.121418969096126e-05
3895,FROM,0.9303403496742249,1.6868550188620102e-07
1591,table,0.9999699592590332,1.3026522099435727e-08
29918,_,0.9999983310699463,5.004681615823755e-11
978,name,0.9999704360961914,3.5658274005382446e-14
29918,_,0.9999967813491821,1.5892377711946345e-11
29946,4,0.9999617338180542,1.2524499293849623e-11
29906,2,0.9999721050262451,2.838547330173404e-11
5754,WHERE,0.9996448755264282,1.3124446091616654e-08
3815,team,0.9972028732299805,2.0321058590575328e-07
353,=,0.9991717338562012,1.766443757066083e-08
376,",0.9917444586753845,1.6914991726735273e-08
29875,i,0.8374522924423218,1.4506429044103264e-10
5604,owa,0.9994858503341675,1.0899540439513323e-09
29908,",0.9990682005882263,1.3415959388557441e-08
5300,AND,0.9733837842941284,6.710335743610046e-07
17454,yards,0.9962258338928223,1.3032583800233477e-06
353,=,0.9973526000976562,3.849625314095856e-08
376,",0.796858012676239,1.2847797820070284e-07
29906,2,0.9986559152603149,1.240750118966516e-09
29892,,,0.9814448356628418,8.823983601745009e-09
29906,2,0.9983623623847961,2.341198305588852e-09
29946,4,0.9996379613876343,9.526303816967396e-10
29929,9,0.9997648596763611,5.707422075641559e-10
29908,",0.9909310340881348,3.01052131029822e-07
13,NEWLINE,0.9972838163375854,1.5614569735793865e-06
259, ,0.99993896484375,3.2031073540078614e-11
2,</s>,0.9996078610420227,2.9839598864739303e-09
0,token_ID_0,5.664610761794281e-14,8.902873358624194e-15
0,token_ID_0,2.3126428914110875e-06,0.0004189699388916779
0,token_ID_0,2.2956116936256876e-06,0.0004207362426313921
0,token_ID_0,1.908686542151372e-08,0.0068519063913043965
0,token_ID_0,5.087297338945973e-08,0.00888046587442659
0,token_ID_0,3.7024353360948226e-08,0.00667682578205131
0,token_ID_0,2.2255980169916256e-08,0.006227564461369184
0,token_ID_0,2.3870917686963367e-08,0.009804800592974061
0,token_ID_0,1.7082575354265828e-08,0.013171282545954455
0,token_ID_0,1.4400548309367878e-08,0.015322231913160067
0,token_ID_0,1.248168857159726e-08,0.018081783287925646
0,token_ID_0,1.1166701341380758e-08,0.020451272517675534
0,token_ID_0,1.0190611021698714e-08,0.021819747162226122
0,token_ID_0,9.818543311723715e-09,0.021986909607221605
0,token_ID_0,9.329889749665199e-09,0.020970322297216626
0,token_ID_0,8.497596404311025e-09,0.019096493677352555
0,token_ID_0,7.74933361924468e-09,0.01765283100758097
0,token_ID_0,7.582498184888209e-09,0.017138364320999244
0,token_ID_0,7.802089641018028e-09,0.0168625961705402
0,token_ID_0,8.358980174705266e-09,0.016550881031434983
0,token_ID_0,9.311260207311989e-09,0.01574605602218071
0,token_ID_0,1.0553886653497102e-08,0.014297537418315187
0,token_ID_0,1.1673192190642112e-08,0.013021536309679504
0,token_ID_0,1.2748449407240514e-08,0.011920535383978859
0,token_ID_0,1.3801027876070293e-08,0.010882608308747876
0,token_ID_0,1.4483038768275946e-08,0.009897951829771046
0,token_ID_0,1.4999283592942447e-08,0.009040386226843111
0,token_ID_0,1.5318583734824642e-08,0.008271280632470734
0,token_ID_0,1.566450436030209e-08,0.007605957012856379
0,token_ID_0,1.5950071485804074e-08,0.007060578012897167
0,token_ID_0,1.5933236952037078e-08,0.0065687545502441935
0,token_ID_0,1.5931785668499288e-08,0.006057396538380999
