generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6901237368583679,4.141949503377873e-06
867,gr,0.9274558424949646,0.0006690294027325017
3076,ades,0.9999995231628418,9.432456824170563e-13
3895,FROM,0.9907066226005554,2.283168492136535e-08
1591,table,0.9999394416809082,4.511185974794929e-08
29918,_,0.9999991655349731,2.659737237921335e-11
978,name,0.9999734163284302,2.313250112973399e-14
29918,_,0.9999985694885254,1.00522549345119e-11
29941,3,0.9999380111694336,2.30496458508353e-11
29953,6,0.9999984502792358,9.1603531660612e-13
5754,WHERE,0.9994159936904907,4.6158229588847636e-08
427,en,0.9971593618392944,1.9541451041636855e-07
1245,roll,0.9998300075531006,8.42334145481822e-13
358,ment,0.9999963045120239,7.011893798822313e-12
1405,>,0.9773355722427368,5.413864739949037e-07
29871,,0.96341872215271,8.454351549391781e-08
29946,4,0.9986571073532104,7.171328773869501e-10
29946,4,0.9988357424736023,1.3583354414918808e-08
29941,3,0.9994519352912903,4.884669883636547e-09
5300,AND,0.9958009123802185,3.506538508411816e-07
8368,student,0.9989773035049438,4.3095235225157867e-07
29918,_,0.9999752044677734,6.865732689746219e-11
2587,body,0.9999912977218628,1.1584446996213802e-12
353,=,0.9970523118972778,8.042889770853989e-08
376,",0.9980708956718445,2.3056471377957966e-08
1111,co,0.9692376255989075,4.0308372004776993e-10
29899,-,0.9923532605171204,6.026729133107311e-10
287,ed,0.9998846054077148,5.6182733568525475e-12
29908,",0.9709159731864929,3.847599978901162e-08
13,NEWLINE,0.9987208247184753,7.487287214877347e-08
259, ,0.999962568283081,2.7718695828210516e-11
2,</s>,0.99991774559021,2.405001844375809e-10
0,token_ID_0,4.3432075156387556e-14,7.208663243521433e-15
0,token_ID_0,2.2218816866370616e-06,0.00043392993893576204
0,token_ID_0,2.2435478967963718e-06,0.00042980578109563794
0,token_ID_0,1.4932121317201563e-08,0.008238049950051618
0,token_ID_0,5.005301417781993e-08,0.007517323910178675
0,token_ID_0,2.134796517339055e-08,0.004316268516049604
0,token_ID_0,1.513421210574961e-08,0.0035541783581720665
0,token_ID_0,2.1939872141274464e-08,0.007308501815714408
0,token_ID_0,1.650753134185834e-08,0.013138042515492998
0,token_ID_0,1.1786085885034936e-08,0.0170817690777767
0,token_ID_0,9.599510519819887e-09,0.020481883897446096
0,token_ID_0,8.332799339427766e-09,0.02273818880348699
0,token_ID_0,7.930505141473532e-09,0.022944478878343944
0,token_ID_0,7.2921513272206084e-09,0.020928584057401167
0,token_ID_0,5.991461105026019e-09,0.017563573437655577
0,token_ID_0,4.9120769674004805e-09,0.014311795470348443
0,token_ID_0,4.395636299392436e-09,0.01253363317300682
0,token_ID_0,4.43856995602232e-09,0.012006454595393734
0,token_ID_0,4.9200679086425225e-09,0.01188607765652705
0,token_ID_0,5.590838014768451e-09,0.011423204919992713
0,token_ID_0,6.305968636155512e-09,0.01048164137682761
0,token_ID_0,7.053285067115667e-09,0.00928239678250975
0,token_ID_0,7.741390639637302e-09,0.008164013022906147
0,token_ID_0,8.49577741490748e-09,0.007350905903876992
0,token_ID_0,9.04815955493632e-09,0.0067051226760668214
0,token_ID_0,9.61843049651634e-09,0.006106235829065554
0,token_ID_0,1.0163365260495993e-08,0.005581808662100229
0,token_ID_0,1.0591849175511925e-08,0.005122346818097867
0,token_ID_0,1.1202217820027727e-08,0.0046798229377600364
