generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8999959826469421,9.863313898961223e-08
22753,SUM,0.7164095640182495,0.00043179284023220355
29898,(,0.9995095729827881,2.1750036537440676e-10
1351,ave,0.9375045895576477,6.579324368649608e-08
1649,__,0.9851784110069275,1.3456157195446128e-11
1217,no,0.9999308586120605,1.1077603000479372e-12
29897,),0.9994412064552307,2.040156829932749e-09
3895,FROM,0.9933357238769531,6.980982468067802e-09
1591,table,0.999963641166687,1.2142009262950033e-08
29918,_,0.9999986886978149,1.547035928384905e-11
978,name,0.9999785423278809,2.22282777884305e-14
29918,_,0.9999945163726807,1.0723312307016862e-11
29929,9,0.9999703168869019,7.830144020150309e-11
29947,8,0.9999945163726807,3.7685790090195446e-10
5754,WHERE,0.9992817044258118,5.3120206973140266e-08
1024,name,0.9067888259887695,9.68216864030702e-07
353,=,0.999794065952301,3.90580150600589e-09
376,",0.9983502626419067,1.1747570655834538e-08
284,al,0.9921493530273438,1.3221208416264174e-11
29890,b,0.9998065829277039,1.5635255880253572e-12
2497,ula,0.9999706745147705,1.0064160534342822e-10
394,al,0.9997617602348328,1.4058911172818572e-09
567,ps,0.9999778270721436,2.075316321710927e-12
29908,",0.9986913800239563,3.760483809761572e-09
5300,AND,0.9987585544586182,1.1416785631614655e-07
3171,height,0.9973273277282715,4.4389646896138366e-07
1649,__,0.992607593536377,5.708989948534707e-12
29885,m,0.9999481439590454,5.5127214425299e-11
29918,_,0.9911481142044067,6.220666341760772e-08
1405,>,0.9709633588790894,2.6008221918000576e-07
29871,,0.9962064027786255,1.750198779237877e-07
29941,3,0.9997603297233582,2.835576079496249e-10
29946,4,0.9994482398033142,4.679103217001624e-09
29896,1,0.9997851252555847,6.348403200806714e-09
29947,8,0.9998599290847778,2.721250751428969e-09
13,NEWLINE,0.9934086799621582,2.5050804803444793e-06
259, ,0.9999432563781738,5.2361229935238285e-11
2,</s>,0.9999316930770874,1.3377273676805357e-09
0,token_ID_0,5.731384063092232e-14,9.20072309775441e-15
0,token_ID_0,2.0356219465611503e-06,0.00047020740021253005
0,token_ID_0,2.0327374841144774e-06,0.0004713521798294096
0,token_ID_0,3.897353106907531e-09,0.006845471283668303
0,token_ID_0,1.5017837640129983e-08,0.004008208907180233
0,token_ID_0,1.4638384726595177e-08,0.004612155491486192
0,token_ID_0,1.3068501836244195e-08,0.006024932357831858
0,token_ID_0,8.579765342631163e-09,0.009317695308709517
0,token_ID_0,5.189272567207581e-09,0.013867779372958466
0,token_ID_0,3.93227628237014e-09,0.01686143842380261
0,token_ID_0,3.3703986268562858e-09,0.01725112292842823
0,token_ID_0,2.9931779277347914e-09,0.015527016992564313
0,token_ID_0,2.834475543167514e-09,0.013465098330925684
0,token_ID_0,2.8438980059775076e-09,0.012014815332804574
0,token_ID_0,2.974126056543014e-09,0.01083203400230559
0,token_ID_0,3.192201836199615e-09,0.009565643960741
0,token_ID_0,3.5195659719988726e-09,0.008363567683772999
0,token_ID_0,3.9872749546532305e-09,0.007214038214442553
0,token_ID_0,4.470336101292105e-09,0.006147325693746097
0,token_ID_0,4.949580745261528e-09,0.00534793835322489
0,token_ID_0,5.398820057678222e-09,0.00473756568680983
0,token_ID_0,5.6806781500995385e-09,0.004351205836428562
0,token_ID_0,5.864800645127843e-09,0.004069331156642875
0,token_ID_0,6.02560801254981e-09,0.00388504358852515
0,token_ID_0,6.065157709400637e-09,0.003720313045050716
