generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.798480212688446,1.8375490640210046e-06
3171,height,0.9881526827812195,0.00012099881340937868
29918,_,0.9996098875999451,1.437830361716852e-09
262,in,0.998673677444458,1.1620581287594828e-11
29918,_,0.9999816417694092,1.2999340816957625e-09
615,ft,0.9994126558303833,1.084527080771544e-12
3895,FROM,0.9920567870140076,2.415492322133117e-08
1591,table,0.9999738931655884,6.010780985490815e-09
29918,_,0.9999990463256836,2.8695111130310922e-11
978,name,0.9999788999557495,3.741021808469341e-14
29918,_,0.999992847442627,3.392657773367957e-11
29955,7,0.9999517202377319,2.0619313060351446e-11
29947,8,0.9999901056289673,4.1066108095650137e-10
5754,WHERE,0.9998700618743896,2.0933444607909474e-09
2440,years,0.9996343851089478,1.0404112331440039e-07
29918,_,0.9999822378158569,1.7035523078995363e-10
1454,for,0.999980092048645,2.0986625546642418e-12
29918,_,0.9999985694885254,1.2866614274942376e-12
307,ro,0.9999532699584961,9.436881131876808e-13
9737,ckets,0.9998655319213867,4.4118762403140735e-13
353,=,0.9990253448486328,6.0679039799727e-08
376,",0.9162008166313171,3.5714603193598427e-07
29906,2,0.9981903433799744,1.850280997861553e-09
29900,0,0.9999828338623047,3.881593565720296e-09
29900,0,0.999923825263977,7.852937942932556e-10
29945,5,0.9980813264846802,1.8013206887473182e-10
29899,-,0.8778145909309387,2.0156262273834935e-08
29900,0,0.9972614049911499,6.006884479300804e-10
29953,6,0.9999737739562988,8.762828543297171e-11
29908,",0.9720453023910522,6.10309366905204e-07
13,NEWLINE,0.9912043213844299,5.756187950872738e-07
259, ,0.9999500513076782,9.708426337157183e-11
2,</s>,0.9999022483825684,3.2446645630707094e-10
0,token_ID_0,4.596310108234171e-14,5.984592624803305e-15
0,token_ID_0,2.2360134153132094e-06,0.0004316865574764961
0,token_ID_0,2.154600224457681e-06,0.00044586432341020554
0,token_ID_0,2.9091212994103444e-08,0.006703544517506543
0,token_ID_0,5.127892066525419e-08,0.00890567928126984
0,token_ID_0,3.0880624279916447e-08,0.006686456556053599
0,token_ID_0,2.7223036269674594e-08,0.006260593632759992
0,token_ID_0,2.4880167259766495e-08,0.010184044705965789
0,token_ID_0,1.8162163328838687e-08,0.013718381807848345
0,token_ID_0,1.540679228639874e-08,0.01606551988516003
0,token_ID_0,1.40680480598121e-08,0.01716739794210298
0,token_ID_0,1.3675409249458426e-08,0.01703753761103144
0,token_ID_0,1.3392023490155225e-08,0.01659344162180787
0,token_ID_0,1.2343833510897184e-08,0.0158645500196144
0,token_ID_0,1.1086752849109871e-08,0.014323344868898857
0,token_ID_0,9.657476596203196e-09,0.012617860917089274
0,token_ID_0,9.028198633131979e-09,0.011232424360059667
0,token_ID_0,8.898979331206647e-09,0.010282078790623927
0,token_ID_0,9.39359345863977e-09,0.009734259707329329
0,token_ID_0,1.0153064167184311e-08,0.009310188546805875
0,token_ID_0,1.090173196161004e-08,0.008660941632115282
0,token_ID_0,1.176821307069531e-08,0.007976168235472869
0,token_ID_0,1.254187154131614e-08,0.00719843537081033
0,token_ID_0,1.3393480990941953e-08,0.006639611943683121
0,token_ID_0,1.4143715532100032e-08,0.006188534796820022
0,token_ID_0,1.4631519995589315e-08,0.00582935192505829
0,token_ID_0,1.5165102951186782e-08,0.0054701104600098915
0,token_ID_0,1.539429916874724e-08,0.005096638371469453
