generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.923015832901001,1.0663832359369962e-06
2635,date,0.9816285371780396,1.6267450931223282e-05
3895,FROM,0.9971760511398315,8.392229711943339e-09
1591,table,0.9999845027923584,4.432112289097777e-09
29918,_,0.9999984502792358,2.9091307952134682e-11
978,name,0.9999781847000122,1.6500349619763066e-14
29918,_,0.9999947547912598,1.9310190314705648e-11
29946,4,0.9999462366104126,1.0739555519033179e-11
29941,3,0.9999827146530151,4.876743153590544e-10
5754,WHERE,0.9997113347053528,3.2165266209059043e-09
2407,record,0.9998931884765625,6.666777716529428e-08
353,=,0.9992669224739075,6.6515630770241224e-09
376,",0.8040660619735718,3.621373279028006e-08
29906,2,0.9991393089294434,1.1433122751487723e-09
29896,1,0.9995612502098083,5.482599942075415e-10
29899,-,0.9858631491661072,1.454710238553425e-09
29896,1,0.9998569488525391,4.510185365168306e-10
29896,1,0.9998685121536255,2.714818481103871e-10
29908,",0.9883430600166321,4.0292554345962295e-08
13,NEWLINE,0.9992786049842834,1.711143849221974e-08
259, ,0.9999740123748779,2.053794287415478e-11
2,</s>,0.9998088479042053,5.743733774189741e-10
0,token_ID_0,2.665340956839804e-14,4.5331658825410395e-15
0,token_ID_0,2.1104535790072987e-06,0.00045477798630599864
0,token_ID_0,2.060315637208987e-06,0.00046500671305693686
0,token_ID_0,2.7579765138341372e-09,0.0074497505889894455
0,token_ID_0,1.6700061777896735e-08,0.004890177212473645
0,token_ID_0,1.311104824708309e-08,0.004433716654602904
0,token_ID_0,1.1039302805215812e-08,0.004896037862636149
0,token_ID_0,8.816141594536475e-09,0.00746959407479153
0,token_ID_0,6.078134440201666e-09,0.012931781595398206
0,token_ID_0,4.662617847372985e-09,0.018393445290712407
0,token_ID_0,4.545854803694738e-09,0.02059303597707185
0,token_ID_0,4.949947562948864e-09,0.02002514938430977
0,token_ID_0,5.326930008209274e-09,0.018151614924136084
0,token_ID_0,5.458036689276469e-09,0.016350272449926706
0,token_ID_0,5.661171087467665e-09,0.014563848013494862
0,token_ID_0,5.997521590472843e-09,0.012572759187605698
0,token_ID_0,6.464175417164597e-09,0.010831764153408585
0,token_ID_0,7.090334541715038e-09,0.009388691363710677
0,token_ID_0,7.717983585564525e-09,0.00810946298224735
0,token_ID_0,8.384811067685405e-09,0.006951469898922369
0,token_ID_0,8.903664472370565e-09,0.0060097416935605
0,token_ID_0,9.323097849289752e-09,0.005175284793949686
0,token_ID_0,9.550142010539275e-09,0.0045966186189616565
0,token_ID_0,9.854114857432705e-09,0.004162169519986492
0,token_ID_0,9.964906233506099e-09,0.003855195165670011
0,token_ID_0,9.911302889520357e-09,0.0035808297325274907
0,token_ID_0,9.753732044259777e-09,0.003348403435666114
0,token_ID_0,9.621174079654793e-09,0.0031380270738736726
0,token_ID_0,9.58107815307585e-09,0.0030209668111638166
0,token_ID_0,9.387355781598217e-09,0.0029342008565436117
0,token_ID_0,9.273407819421209e-09,0.002922394109191373
0,token_ID_0,9.021910329920502e-09,0.002935442120360676
0,token_ID_0,8.803640483279196e-09,0.0029382445572991855
0,token_ID_0,8.528233230720161e-09,0.0029568371173809282
