generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7943560481071472,3.910717971677968e-06
29871,,0.9182227849960327,0.0006222387361181081
29896,1,0.9962422847747803,2.171132042066981e-07
29929,9,0.9990614056587219,2.4760317754446426e-08
29929,9,0.999570906162262,1.3843076164532508e-08
29941,3,0.9791892766952515,3.6129083620661806e-08
3895,FROM,0.641943097114563,7.539403000800249e-07
1591,table,0.9975542426109314,3.835560984407141e-06
29918,_,0.9999911785125732,5.075262458562046e-10
978,name,0.9997650980949402,1.489840694389455e-13
29918,_,0.9999691247940063,9.592482006740184e-10
29896,1,0.9998791217803955,3.088731267281153e-10
29945,5,0.9997784495353699,2.610480931051172e-08
5754,WHERE,0.997749388217926,2.867233680643993e-07
29871,,0.8591395020484924,2.222507107180194e-05
29896,1,0.997677743434906,3.037966801733294e-09
29929,9,0.9999254941940308,8.88796838644651e-09
29929,9,0.9998911619186401,8.60660075434512e-10
29953,6,0.996727466583252,1.3103599212638262e-09
353,=,0.9809930324554443,1.348209154761193e-06
376,",0.9695640206336975,1.282029591154199e-06
271,at,0.9897799491882324,1.1111128961349692e-09
29886,p,0.9998995065689087,4.65596116348832e-11
5835,master,0.9978410005569458,3.4126410861264056e-08
29879,s,0.9997203946113586,2.9342114036646843e-10
3652,series,0.996224045753479,2.359274447853721e-08
29908,",0.9526716470718384,1.0310839004823436e-07
13,NEWLINE,0.9984532594680786,3.10256565907302e-07
259, ,0.9999479055404663,7.14647585900452e-11
2,</s>,0.999929666519165,1.861052613557311e-10
0,token_ID_0,2.979215452895284e-14,5.544622370739617e-15
0,token_ID_0,2.069426273010322e-06,0.00046348198111445527
0,token_ID_0,2.2032893411960686e-06,0.0004370117421785835
0,token_ID_0,9.810560142042846e-10,0.006567977635029365
0,token_ID_0,1.5644815221094177e-08,0.003132755092337902
0,token_ID_0,9.65334923108685e-09,0.002944408104667673
0,token_ID_0,9.427794545047163e-09,0.0037392241356428713
0,token_ID_0,9.34398425300742e-09,0.007714302344538737
0,token_ID_0,6.667601137877455e-09,0.014990531606599689
0,token_ID_0,4.9545971769759944e-09,0.019903841803170508
0,token_ID_0,4.39858549583505e-09,0.022067654543207027
0,token_ID_0,4.4697365808588074e-09,0.022338599326758413
0,token_ID_0,4.604039816058503e-09,0.021534621744649485
0,token_ID_0,4.560428923383597e-09,0.020115680155868176
0,token_ID_0,4.3950034722683995e-09,0.018209155034128344
0,token_ID_0,4.363207128932345e-09,0.015953387650370132
0,token_ID_0,4.477491710730419e-09,0.013788657997793052
0,token_ID_0,4.921099083787794e-09,0.011947267637879122
0,token_ID_0,5.5234283813376805e-09,0.010572870618489105
0,token_ID_0,6.260715057493371e-09,0.00932308168921736
0,token_ID_0,6.945644059896949e-09,0.008079571969574317
0,token_ID_0,7.620397646235233e-09,0.007145490166294621
0,token_ID_0,8.158115072376404e-09,0.006314603830105625
0,token_ID_0,8.62636184706389e-09,0.005787525362393353
0,token_ID_0,9.120950217322843e-09,0.005409400742792059
0,token_ID_0,9.414689472464488e-09,0.005092891238746233
0,token_ID_0,9.79735226280809e-09,0.0048162961975322105
0,token_ID_0,9.953569524157047e-09,0.0045000768441241235
0,token_ID_0,1.002002125716217e-08,0.004272326004866045
