generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8909280896186829,8.359220569076342e-07
18134,MAX,0.3863295614719391,0.0012105392778752888
29898,(,0.9994924068450928,2.9092162706634284e-10
29887,g,0.9857043027877808,1.360926760174408e-08
1280,ames,0.9997431635856628,9.643803253580122e-09
29897,),0.9982500672340393,5.240982300924735e-10
3895,FROM,0.9787028431892395,7.22313063878299e-08
1591,table,0.9999310970306396,6.214358306616939e-08
29918,_,0.9999945163726807,1.240316429749165e-10
978,name,0.9998931884765625,1.0457924470527215e-13
29918,_,0.9999758005142212,2.834133841985733e-10
29906,2,0.9999282360076904,6.214450934237262e-10
29906,2,0.9999798536300659,5.894555789344989e-09
5754,WHERE,0.9933003187179565,4.932025536881881e-07
12061,drawn,0.9942960143089294,0.000276521955454995
1405,>,0.9354024529457092,6.153112330209431e-07
29871,,0.999316930770874,8.640913543109946e-07
29896,1,0.9782455563545227,8.095139704400456e-09
13,NEWLINE,0.9736230969429016,1.5244312452887543e-06
259, ,0.9998534917831421,9.040937269666482e-11
2,</s>,0.999843955039978,2.002326267031701e-10
0,token_ID_0,1.72760873803305e-14,2.513361321845683e-15
0,token_ID_0,2.0457059690670576e-06,0.0004679979151660518
0,token_ID_0,2.038011871263734e-06,0.0004707728921857779
0,token_ID_0,7.611209440483435e-09,0.007606434151512076
0,token_ID_0,1.4776096790569682e-08,0.004100873818970285
0,token_ID_0,1.0070775324777514e-08,0.0034949119726661593
0,token_ID_0,8.744992285869557e-09,0.003974485291109886
0,token_ID_0,7.52396989156523e-09,0.005933308784733526
0,token_ID_0,5.749399178966996e-09,0.010233494773274288
0,token_ID_0,4.63958960139621e-09,0.014532316385157173
0,token_ID_0,4.282200372074385e-09,0.01680228796612937
0,token_ID_0,4.193403846386445e-09,0.016967229115834925
0,token_ID_0,4.03392519388035e-09,0.015846474008867517
0,token_ID_0,3.945457738296909e-09,0.014332380973428371
0,token_ID_0,3.9569041376807945e-09,0.013011429156904342
0,token_ID_0,4.2183954107599675e-09,0.011502615534482175
0,token_ID_0,4.608208481471365e-09,0.010003847975895042
0,token_ID_0,5.030484029333593e-09,0.008595338989835
0,token_ID_0,5.485626175527614e-09,0.007407731671264628
0,token_ID_0,5.954402304553241e-09,0.006493102690001251
0,token_ID_0,6.340218128286779e-09,0.005839175144501496
0,token_ID_0,6.740638269775445e-09,0.0053464717166207265
0,token_ID_0,6.9751138198625995e-09,0.004888092138571665
0,token_ID_0,7.154902004202768e-09,0.004527165456238436
0,token_ID_0,7.239793653468496e-09,0.004193505948933307
0,token_ID_0,7.279434388607342e-09,0.003950443784560775
0,token_ID_0,7.2260224470710455e-09,0.0037532982096308842
0,token_ID_0,7.301053095432053e-09,0.003607779730373295
0,token_ID_0,7.227860532310615e-09,0.003539356497640256
0,token_ID_0,7.075738217565686e-09,0.003500583570712479
0,token_ID_0,6.894306459059862e-09,0.0034649156186787877
0,token_ID_0,6.7324448238537116e-09,0.0034622547173057683
0,token_ID_0,6.604344182647992e-09,0.0034481546135793906
0,token_ID_0,6.50074527541733e-09,0.003451138923992403
0,token_ID_0,6.337847580084599e-09,0.0034557236031105276
0,token_ID_0,6.1952665220132985e-09,0.0034967164538102224
0,token_ID_0,6.082678805086061e-09,0.0035329638012626674
0,token_ID_0,5.917128120813686e-09,0.003612321404943941
0,token_ID_0,5.791372714725185e-09,0.003687239110149676
0,token_ID_0,5.763927113378031e-09,0.003731664462975459
