generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9045042991638184,9.479420697289243e-07
1852,arg,0.9831302762031555,0.00014865514465611795
265,on,0.9999921321868896,3.5138420447869433e-11
3895,FROM,0.9925415515899658,3.891843329550948e-08
1591,table,0.9999823570251465,8.088447592546232e-09
29918,_,0.9999988079071045,2.6437402936193557e-11
978,name,0.9999841451644897,3.0093245519065065e-14
29918,_,0.9999957084655762,3.207809480215251e-11
29945,5,0.9998770952224731,2.0662837922885008e-11
29896,1,0.9999706745147705,2.025030103641783e-10
5754,WHERE,0.9997122883796692,2.130449343984325e-08
452,ne,0.9997490048408508,1.5990488033565614e-07
265,on,0.9999961853027344,3.384682368041703e-12
353,=,0.9996007084846497,9.761741565257609e-09
376,",0.5949233174324036,1.0870038312169039e-07
29896,1,0.999473512172699,1.1021299151092734e-10
29900,0,0.9996310472488403,9.530551038031826e-09
29889,.,0.9997137188911438,1.2995763178699077e-10
29945,5,0.9998495578765869,1.5940835949423277e-09
29908,",0.9857536554336548,1.2889747438848964e-07
13,NEWLINE,0.9992341995239258,2.9796473870170002e-08
259, ,0.9999570846557617,2.3685857095112617e-11
2,</s>,0.9998026490211487,1.5358376688479058e-09
0,token_ID_0,2.2620453619492768e-14,3.88310356502803e-15
0,token_ID_0,2.309625187990605e-06,0.000418437606185762
0,token_ID_0,2.2566684947378235e-06,0.0004281745664229675
0,token_ID_0,1.1359763796292555e-08,0.008302559563986733
0,token_ID_0,6.371346472633377e-08,0.008709149721653375
0,token_ID_0,1.4890344957052548e-08,0.005038102603066363
0,token_ID_0,1.4996411223933137e-08,0.004830234687688062
0,token_ID_0,1.892396639391336e-08,0.009537729805742856
0,token_ID_0,1.4467941511497884e-08,0.014305942662758753
0,token_ID_0,1.282597139606878e-08,0.01719460470849299
0,token_ID_0,1.239834457322786e-08,0.019477401874610223
0,token_ID_0,1.2036464269726821e-08,0.02066086805280065
0,token_ID_0,1.1310571146339043e-08,0.021455360409163404
0,token_ID_0,1.0502463787531724e-08,0.021831970509083476
0,token_ID_0,9.867600958557432e-09,0.02136235339276027
0,token_ID_0,9.251700738843738e-09,0.02021864242851734
0,token_ID_0,8.882211410821128e-09,0.018957915664941538
0,token_ID_0,8.599186251956326e-09,0.018244723392854212
0,token_ID_0,8.637294435231979e-09,0.017659584220382385
0,token_ID_0,9.159577984974021e-09,0.016598861147940625
0,token_ID_0,9.937650702340761e-09,0.015177042419963982
0,token_ID_0,1.0965504060322928e-08,0.013577236626588274
0,token_ID_0,1.1942762334626877e-08,0.01201529289392056
0,token_ID_0,1.270068672454272e-08,0.01083744091738481
0,token_ID_0,1.3412720711869497e-08,0.009823154796322342
0,token_ID_0,1.4070812959232626e-08,0.008914390949939843
0,token_ID_0,1.4489431876540948e-08,0.008005487514310516
0,token_ID_0,1.477527344917462e-08,0.007190135722339619
0,token_ID_0,1.48771013286364e-08,0.00655309504509205
0,token_ID_0,1.522380799201528e-08,0.006116784556070343
0,token_ID_0,1.5159054456148624e-08,0.00573046097997576
0,token_ID_0,1.5114183682385374e-08,0.005293945636367425
0,token_ID_0,1.5146547127642407e-08,0.0049330190813634545
