generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8490758538246155,2.1142590505007774e-06
4847,player,0.9895703792572021,7.067943655778008e-05
3895,FROM,0.9977490305900574,7.524567951578201e-09
1591,table,0.999988317489624,2.335569264353398e-09
29918,_,0.9999985694885254,2.302702147545326e-11
978,name,0.9999549388885498,1.5856192286562722e-14
29918,_,0.9999967813491821,1.0803956460616855e-11
29896,1,0.999968409538269,7.996957431108051e-11
29929,9,0.9999959468841553,2.8417954540125093e-11
5754,WHERE,0.9991056323051453,2.1967565322559396e-08
3001,total,0.9997637867927551,2.3266335131842176e-07
353,=,0.9995818734169006,2.7114329158653416e-09
29871,,0.8098787069320679,3.0579426778948315e-08
29896,1,0.9995390176773071,1.1090542373359824e-10
29953,6,0.99964439868927,2.2589468280740516e-08
29900,0,0.9998741149902344,7.83902801771894e-09
13,NEWLINE,0.9788947105407715,5.380197929168856e-07
259, ,0.9999750852584839,1.5680633874692873e-11
2,</s>,0.9998992681503296,1.624122429426389e-10
0,token_ID_0,1.717515662840157e-14,2.931046685006314e-15
0,token_ID_0,2.1655635009665275e-06,0.0004446594366527279
0,token_ID_0,2.215543872807757e-06,0.0004352138271315198
0,token_ID_0,4.465649627860557e-09,0.007871661450622014
0,token_ID_0,3.334648113195726e-08,0.004179779056357802
0,token_ID_0,1.526388260231215e-08,0.0032933921447693137
0,token_ID_0,1.370809510348181e-08,0.004282712827262003
0,token_ID_0,1.4119218683106283e-08,0.00805829595628893
0,token_ID_0,1.0174495912451675e-08,0.014162956416839734
0,token_ID_0,7.423196279887634e-09,0.019437893584836274
0,token_ID_0,6.3145275674969525e-09,0.023259235807927325
0,token_ID_0,6.3243459358375276e-09,0.024890868542570388
0,token_ID_0,6.439734079322079e-09,0.023717878673778614
0,token_ID_0,6.1254179506420314e-09,0.020621725074306596
0,token_ID_0,5.475039976943208e-09,0.01765479932873859
0,token_ID_0,5.096746136246111e-09,0.01508055154044996
0,token_ID_0,5.008815140428169e-09,0.013233742543889093
0,token_ID_0,5.326708407693559e-09,0.011807618710008683
0,token_ID_0,6.011231956648544e-09,0.010879725865379442
0,token_ID_0,7.0520145278862856e-09,0.009869716708635679
0,token_ID_0,8.400622419912906e-09,0.008849961141095264
0,token_ID_0,9.716014659488792e-09,0.0077833496034145355
0,token_ID_0,1.0751183943114029e-08,0.006891860688483575
0,token_ID_0,1.1639573749278043e-08,0.006125647731096251
0,token_ID_0,1.2204703025986419e-08,0.005516301389434375
0,token_ID_0,1.2767264578883442e-08,0.005005649647500832
0,token_ID_0,1.3157566591814884e-08,0.004537175700534135
0,token_ID_0,1.336176946864498e-08,0.004047110385727137
0,token_ID_0,1.3456956438062662e-08,0.0037553633665083908
0,token_ID_0,1.3390755171371893e-08,0.0034827237323042937
0,token_ID_0,1.3160850187432516e-08,0.0033343851391691715
0,token_ID_0,1.2917568348314035e-08,0.0031574351160088554
0,token_ID_0,1.2845032593133965e-08,0.003034242647117935
0,token_ID_0,1.2686911077253171e-08,0.00294038221181836
0,token_ID_0,1.2466919052656067e-08,0.002910992225224618
0,token_ID_0,1.2189993014999345e-08,0.0029175064773880877
0,token_ID_0,1.2025219042754998e-08,0.0029602627182612196
0,token_ID_0,1.176578390271743e-08,0.003019159943505656
0,token_ID_0,1.1494739382555963e-08,0.003056919129448943
0,token_ID_0,1.1184117632012658e-08,0.003104479386820458
0,token_ID_0,1.097515589520981e-08,0.0031525808371952735
0,token_ID_0,1.0479088707882056e-08,0.0032597273129795212
0,token_ID_0,1.0098988312279289e-08,0.003424300426559057
0,token_ID_0,9.783004628616254e-09,0.0036016859412484337
0,token_ID_0,9.490573660286827e-09,0.003778895927098347
0,token_ID_0,9.497104436206882e-09,0.0039045633893692866
0,token_ID_0,9.349533591773707e-09,0.003993253005319275
0,token_ID_0,9.262826061728902e-09,0.004047451267979341
0,token_ID_0,9.09498254486607e-09,0.004090040529263206
