generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7580354809761047,5.932310649825467e-06
27632,semif,0.9346717596054077,0.0006848751781340923
19016,inals,0.9999557733535767,1.7256152772260268e-12
3895,FROM,0.9919297695159912,9.836632658584421e-09
1591,table,0.9999778270721436,5.690917980538665e-09
29918,_,0.9999982118606567,1.0699787274725744e-11
29906,2,0.9999202489852905,4.770410412177628e-13
29953,6,0.9999943971633911,1.2474411063010693e-12
29941,3,0.9999977350234985,1.1905890100641727e-12
29941,3,0.9999966621398926,3.451449560961555e-12
29945,5,0.9999973773956299,4.848510390512194e-13
29946,4,0.999998927116394,1.4712550764173262e-13
29906,2,0.9999978542327881,4.733781183136829e-14
29946,4,0.9999991655349731,6.21915623524087e-15
29918,_,0.9999992847442627,6.141110473784574e-12
29947,8,0.9999940395355225,2.0027243220760985e-12
29953,6,0.9999966621398926,4.518278262508789e-11
5754,WHERE,0.9999668598175049,3.2107884143176826e-10
4513,round,0.9999011754989624,1.1164864953080219e-07
29918,_,0.9999927282333374,3.523613546123697e-11
974,of,0.9999977350234985,6.448681103101209e-15
29918,_,0.9999995231628418,2.0167288980106228e-12
29896,1,0.9999841451644897,1.97895324513677e-12
29953,6,0.9999939203262329,2.185316497498711e-12
353,=,0.9992079138755798,5.150538681837624e-08
376,",0.9920322895050049,3.837828723846082e-07
29979,Y,0.7605808973312378,4.1599795164160014e-07
352,ul,0.9796404242515564,4.535210914279053e-09
2482,ius,0.9995717406272888,9.694100046431884e-10
17993,Fernando,0.9887716174125671,1.6097742364413342e-06
313,(,0.9973312616348267,1.0322097665632635e-06
797,In,0.6667901277542114,7.639442014678588e-07
29874,a,0.9931108951568604,3.95407734876934e-08
29897,),0.9597291946411133,3.576714912231771e-06
365,L,0.5253978371620178,0.00014052604690251158
349,P,0.6673339009284973,7.268393360870817e-05
1372,ts,0.744049072265625,3.485984057839675e-09
29871,,0.9915730953216553,2.7461692902047696e-06
29945,5,0.9987284541130066,1.1139826750286574e-08
29899,-,0.9266781806945801,4.1815212707338456e-08
29953,6,0.9996916055679321,3.3841753054253887e-09
29908,",0.9747257828712463,2.006922479869111e-06
13,NEWLINE,0.9987629652023315,2.8418370766938308e-08
259, ,0.9999896287918091,3.300418965901386e-11
2,</s>,0.9998145699501038,4.840077158507761e-10
0,token_ID_0,7.63746975818852e-14,1.1499562999185174e-14
0,token_ID_0,2.054808646789752e-06,0.0004664757198042935
0,token_ID_0,2.0448001123440918e-06,0.00046780405045865336
0,token_ID_0,4.28405089181183e-09,0.006603080275056072
0,token_ID_0,9.916885979066592e-09,0.006949720060219988
0,token_ID_0,1.4710678897245089e-08,0.009024357437738217
0,token_ID_0,1.3853089342319436e-08,0.009468301857850747
0,token_ID_0,1.0267648953288244e-08,0.013141789568180684
0,token_ID_0,7.2028814024349685e-09,0.017410418215149548
0,token_ID_0,5.9943152663777255e-09,0.018784430387313478
0,token_ID_0,5.7361915217768455e-09,0.01750102359073935
0,token_ID_0,5.617012632797014e-09,0.014754882809938863
0,token_ID_0,5.371235456408385e-09,0.012571165745612234
0,token_ID_0,5.349328535686482e-09,0.011325100909743924
0,token_ID_0,5.415476955761278e-09,0.010232276687020203
0,token_ID_0,5.648303158523049e-09,0.009252622909116326
0,token_ID_0,6.071638303239979e-09,0.00824807560275076
0,token_ID_0,6.834016019752198e-09,0.007264474639669061
0,token_ID_0,7.835082804774629e-09,0.006418375625798944
0,token_ID_0,8.621731772961994e-09,0.005649622074997751
0,token_ID_0,9.48203560113825e-09,0.004999616259738104
0,token_ID_0,1.0078397671975381e-08,0.004498668928135885
0,token_ID_0,1.0717007725702388e-08,0.004051372146932408
