generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6223717331886292,1.54973697448213e-05
805,sp,0.976017415523529,0.0003404667752029411
1709,ouse,0.9999297857284546,9.043274421677034e-10
3895,FROM,0.9895203113555908,1.5465282468193897e-07
1591,table,0.9998722076416016,2.255295113663119e-07
29918,_,0.9999942779541016,2.7803667727247915e-10
978,name,0.99978107213974,1.993902615173189e-13
29918,_,0.9999542236328125,1.2073113145338616e-09
29906,2,0.9996566772460938,2.088277416658138e-10
29953,6,0.9999220371246338,9.002251950947003e-12
5754,WHERE,0.9997623562812805,2.414233827124405e-08
4783,father,0.9950608611106873,1.6845689695729055e-06
353,=,0.9497410655021667,2.2046639458483952e-07
376,",0.9820370674133301,6.879246259305916e-07
280,le,0.9705126881599426,5.637822417248195e-09
459,op,0.9993557333946228,1.8988993537305543e-11
1025,old,0.9999456405639648,3.3254159621337216e-10
3516,vi,0.9703195095062256,1.761973977690897e-08
29892,,,0.9875234961509705,1.242391786062183e-06
868,du,0.9987548589706421,2.5527303584369355e-07
446,ke,0.9999736547470093,2.444642128703392e-11
310,of,0.999819815158844,4.0987726580301274e-09
21996,aust,0.998348593711853,1.559606364789478e-09
2849,ria,0.9996616840362549,7.442829512427362e-11
29908,",0.9885643124580383,9.021784000418087e-08
13,NEWLINE,0.9987004995346069,2.2351456802332387e-07
259, ,0.9999349117279053,1.9187776714724158e-10
2,</s>,0.9998782873153687,3.5372506330261233e-09
0,token_ID_0,3.2213001797259944e-14,5.783667065882385e-15
0,token_ID_0,2.1549292341660475e-06,0.00044595314420803334
0,token_ID_0,2.084730340357055e-06,0.00046065042124610045
0,token_ID_0,9.593155603226933e-09,0.007872542227801205
0,token_ID_0,3.640966284024216e-08,0.004921123064377753
0,token_ID_0,1.6330064411818057e-08,0.0031239412201102823
0,token_ID_0,1.253376069598744e-08,0.003748848997929599
0,token_ID_0,1.569015672941987e-08,0.006456632716435706
0,token_ID_0,1.380844150133953e-08,0.012072111137968022
0,token_ID_0,1.0320239773875528e-08,0.017127610633906443
0,token_ID_0,8.53217496654679e-09,0.02078857684682589
0,token_ID_0,8.074079183018057e-09,0.022199501079740003
0,token_ID_0,8.362007086759604e-09,0.020855001916061155
0,token_ID_0,8.589238653655684e-09,0.01832730841852026
0,token_ID_0,8.391175754240976e-09,0.015926513453450752
0,token_ID_0,8.232711401490178e-09,0.013553543998568784
0,token_ID_0,8.201418211228884e-09,0.011443049002991756
0,token_ID_0,8.486665592499776e-09,0.009748770022270037
0,token_ID_0,9.013523261103273e-09,0.008394804335694062
0,token_ID_0,9.583343896224505e-09,0.007140159759728704
0,token_ID_0,9.985678950386045e-09,0.006093378757213941
0,token_ID_0,1.0507248404678649e-08,0.005232927545876009
0,token_ID_0,1.0841803010919193e-08,0.004592397814121796
0,token_ID_0,1.1207997197004715e-08,0.004103443723579403
0,token_ID_0,1.1356982021482054e-08,0.0037517641903832555
