generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8470088839530945,8.515634846162357e-07
22753,SUM,0.9853973984718323,3.0507994734866456e-05
29898,(,0.9995902180671692,6.616398292962067e-11
517,to,0.9975488781929016,6.930859872134043e-09
29918,_,0.9997147917747498,4.1941993931746135e-10
862,par,0.999915361404419,7.123667894482768e-14
29897,),0.999881386756897,3.0824310877190786e-10
3895,FROM,0.9985482096672058,1.3500697115158625e-09
1591,table,0.9999805688858032,1.0145166890460177e-08
29918,_,0.9999988079071045,1.446526802352066e-11
978,name,0.9999872446060181,3.112110178934979e-14
29918,_,0.9999947547912598,7.107665150885012e-12
29945,5,0.999963641166687,1.8410733468353715e-11
29929,9,0.9999949932098389,1.400439491748475e-10
5754,WHERE,0.9991870522499084,7.592413441444821e-09
8341,finish,0.9996364116668701,2.2595095202235455e-06
353,=,0.9998145699501038,3.376196665988429e-09
376,",0.9830443263053894,7.694542419889316e-09
29873,t,0.9963803887367249,2.414387648141947e-10
29896,1,0.9922438263893127,9.729870548147446e-09
29896,1,0.9998732805252075,1.3104742116768972e-09
29908,",0.9864729642868042,1.5094451816938248e-09
13,NEWLINE,0.9995306730270386,1.232902767454424e-08
259, ,0.9999524354934692,3.0326158251270385e-11
2,</s>,0.9998785257339478,3.3364927162250757e-10
0,token_ID_0,1.3323877388221085e-14,2.2195149482830438e-15
0,token_ID_0,2.2297879240795737e-06,0.00043300031256876537
0,token_ID_0,2.1524494968616636e-06,0.00044714871182804927
0,token_ID_0,4.992498414679858e-09,0.0086854797150977
0,token_ID_0,2.438991053566042e-08,0.005362006878385728
0,token_ID_0,7.890357700546247e-09,0.002509470165023231
0,token_ID_0,8.88253293140906e-09,0.003330098115839064
0,token_ID_0,1.3291140632532006e-08,0.007632107353856554
0,token_ID_0,8.53777404330458e-09,0.015042354640172562
0,token_ID_0,5.3998920890308e-09,0.019776341094257077
0,token_ID_0,4.703703648800683e-09,0.021561640918662306
0,token_ID_0,4.9598392060090646e-09,0.021530451038415777
0,token_ID_0,5.5979039181863754e-09,0.020831364297919208
0,token_ID_0,6.01316996196033e-09,0.019942906033975305
0,token_ID_0,6.1449507704480766e-09,0.01899502385276719
0,token_ID_0,6.328680690614874e-09,0.0176749605598161
0,token_ID_0,6.6693819356089534e-09,0.016377819072658895
0,token_ID_0,7.190972706183629e-09,0.015620267240592511
0,token_ID_0,7.982912997306357e-09,0.014840212399576558
0,token_ID_0,8.941128726291936e-09,0.013817398918035906
0,token_ID_0,1.014282169364833e-08,0.012390318464895245
0,token_ID_0,1.15795772970273e-08,0.01082255470828386
0,token_ID_0,1.2811204541662846e-08,0.009491498101851903
0,token_ID_0,1.398511528805102e-08,0.008526310295565054
0,token_ID_0,1.477195610277704e-08,0.007751471122901421
0,token_ID_0,1.519836700936139e-08,0.007067337166517973
0,token_ID_0,1.550811745687497e-08,0.0064388137179776095
0,token_ID_0,1.5474515890900875e-08,0.005816459808556829
0,token_ID_0,1.5547819032235566e-08,0.005336210298992228
0,token_ID_0,1.5583301760102586e-08,0.004947228873788845
0,token_ID_0,1.5385898777253715e-08,0.004685625601268839
0,token_ID_0,1.5050854784703915e-08,0.0044384294233168475
0,token_ID_0,1.4507115508877177e-08,0.004209410464682151
0,token_ID_0,1.4257285130270247e-08,0.003956454500439577
0,token_ID_0,1.3824300815201696e-08,0.0038055340919527225
0,token_ID_0,1.3527833964133151e-08,0.0037075560612720437
