generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9304468035697937,5.667285360999585e-07
16884,AV,0.963054895401001,0.00036895670412168124
29954,G,0.9998692274093628,2.106775170984676e-09
29898,(,0.9966028928756714,4.863311448000118e-09
22406,Age,0.9327479600906372,9.766874242700396e-08
29897,),0.9923925399780273,1.6206538377971924e-07
3895,FROM,0.9776266813278198,8.860692017886862e-07
6850,ST,0.8155806064605713,6.39774789217111e-05
15789,UD,0.9999433755874634,1.173368549024778e-09
3919,ENT,0.9999947547912598,1.9003734523515003e-10
5754,WHERE,0.5448291897773743,0.00011348575014014095
21703,Sex,0.8703447580337524,3.741239388621587e-05
353,=,0.9899375438690186,1.6600093095259227e-07
376,",0.8731064796447754,8.827535369904105e-07
29943,F,0.8948977589607239,7.156551636022801e-10
29908,",0.9973178505897522,7.637495125223381e-08
5300,AND,0.9970753192901611,1.1157094051833516e-06
382,E,0.6067521572113037,0.00015606587569116925
1464,lection,0.9976420402526855,2.376247851265667e-09
29918,_,0.9992652535438538,3.980868764491552e-08
29907,C,0.9677249789237976,2.737822555470837e-12
13317,ycle,0.9999909400939941,2.192544275747988e-14
353,=,0.9941970109939575,3.817789081539402e-07
376,",0.9932405948638916,1.5194058766709873e-06
19634,Spring,0.8521609902381897,1.959972018017453e-09
29908,",0.8862792253494263,6.570825915153122e-06
5300,AND,0.765221357345581,2.026464693941077e-05
20061,Stu,0.5516000390052795,0.0003003612654284282
1367,ID,0.9886975288391113,4.606205160351262e-09
2672,IN,0.7271144986152649,8.28291554311189e-06
313,(,0.9658355116844177,7.985961950063292e-06
6404,SELECT,0.9810727834701538,9.995353711378385e-09
17719,Secretary,0.26194965839385986,0.1380377928878076
3895,FROM,0.9279079437255859,1.9281114727043303e-06
478,V,0.9489542245864868,0.00020715042121732807
2891,OT,0.998925507068634,2.695227513394016e-10
4214,ING,0.9998787641525269,1.0890287803488885e-10
29918,_,0.9996942281723022,3.3858029828415237e-07
1525,RE,0.9997946619987488,5.030452304710664e-10
29907,C,0.9999587535858154,6.852629791734288e-12
25593,ORD,0.9999773502349854,1.4526399527703404e-10
29897,),0.7807250618934631,7.258673405341476e-06
13,NEWLINE,0.9973790645599365,3.4919366562746745e-06
259, ,0.999947190284729,2.446279593823486e-11
2,</s>,0.9998204112052917,2.0952637324808676e-09
0,token_ID_0,3.097893916761442e-14,4.407364721268398e-15
0,token_ID_0,2.213552988905576e-06,0.0004373287683847593
0,token_ID_0,2.2783303847973002e-06,0.0004256893548699736
0,token_ID_0,2.1443668174470076e-08,0.009195779202855192
0,token_ID_0,3.002885406999667e-08,0.0051088200461890665
0,token_ID_0,9.077957940917258e-09,0.0016550667696719756
0,token_ID_0,8.048736788168753e-09,0.0012793877904186957
0,token_ID_0,1.7054652801107295e-08,0.0032488544820807874
0,token_ID_0,1.9800651784862566e-08,0.011983133153989911
0,token_ID_0,1.368996738193573e-08,0.01655541096624802
0,token_ID_0,1.1178348024998286e-08,0.01895559565309668
0,token_ID_0,9.009147206029411e-09,0.019763598080317024
0,token_ID_0,7.443945460039458e-09,0.016876485497050453
0,token_ID_0,6.091840365485268e-09,0.013201618243328994
0,token_ID_0,4.998796043764742e-09,0.011021382682883996
0,token_ID_0,4.232082684296756e-09,0.009493635925537092
0,token_ID_0,3.932891790014992e-09,0.008417377763180411
0,token_ID_0,4.42139302947453e-09,0.007604997714224737
0,token_ID_0,5.531008984149821e-09,0.006883079462568276
0,token_ID_0,6.822456377619801e-09,0.00621726585268334
0,token_ID_0,8.026702857932833e-09,0.005592672525381204
0,token_ID_0,9.042123494396037e-09,0.0049710103012330364
0,token_ID_0,9.661069277910883e-09,0.00447861716747866
