generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8519363403320312,2.3836211902050763e-06
11486,notes,0.9941174983978271,4.0774244914963675e-05
3895,FROM,0.9956797361373901,1.135954393808973e-08
1591,table,0.9999711513519287,1.8953487247861842e-08
29918,_,0.9999982118606567,2.6881132546676192e-11
978,name,0.999962568283081,1.6136418102326994e-14
29918,_,0.9999963045120239,3.2955367764136295e-11
29906,2,0.9999693632125854,3.8455151968986396e-11
29953,6,0.999985933303833,1.5552831034540736e-12
5754,WHERE,0.9999077320098877,9.832329122122835e-09
4234,country,0.999846339225769,8.831666976718048e-08
353,=,0.9989523887634277,2.2846947586412092e-08
376,",0.9966979026794434,2.9614203571962094e-06
1145,den,0.8929779529571533,1.190380675974989e-09
3502,mark,0.9997403025627136,1.4052630544403224e-09
29908,",0.9903576970100403,3.743781304410554e-08
13,NEWLINE,0.9990170001983643,4.873495353216635e-08
259, ,0.9999681711196899,2.1398638069825004e-11
2,</s>,0.9998859167098999,2.9334031894073104e-10
0,token_ID_0,1.2346662253237377e-14,2.05372001798377e-15
0,token_ID_0,2.2729416286892956e-06,0.0004238610144966515
0,token_ID_0,2.2561703190149274e-06,0.0004272731662240403
0,token_ID_0,1.0475694089961962e-08,0.007439066872137801
0,token_ID_0,3.457050112842808e-08,0.0035677377481988515
0,token_ID_0,5.549695814011102e-09,0.001874280864285538
0,token_ID_0,5.395425883847338e-09,0.00207106877132901
0,token_ID_0,9.242341114656938e-09,0.0040144367958419025
0,token_ID_0,1.0784831694365948e-08,0.01036521487912978
0,token_ID_0,7.96830157412387e-09,0.01607270231397706
0,token_ID_0,6.4941270139229346e-09,0.019807740405667573
0,token_ID_0,6.046138700810388e-09,0.021891266205784632
0,token_ID_0,6.412053110693705e-09,0.022895944352057995
0,token_ID_0,6.813712705167063e-09,0.022988126664131414
0,token_ID_0,7.17453296772419e-09,0.022472742581157945
0,token_ID_0,7.4205495081969275e-09,0.021040665338659892
0,token_ID_0,7.522069189747072e-09,0.01930819285553298
0,token_ID_0,7.767654963686255e-09,0.01791143699301756
0,token_ID_0,8.33453484005986e-09,0.016801693909656024
0,token_ID_0,9.186003957495359e-09,0.015633297618478537
0,token_ID_0,1.0199854294512534e-08,0.014180307545757387
0,token_ID_0,1.1330739013715174e-08,0.012427906913217157
0,token_ID_0,1.2475226185415522e-08,0.010757693264167756
0,token_ID_0,1.3590137015739856e-08,0.009525232577288989
0,token_ID_0,1.4629651268194266e-08,0.00855091008997988
0,token_ID_0,1.5516244289415226e-08,0.007787634924170561
0,token_ID_0,1.5977828837776542e-08,0.007022995967417955
0,token_ID_0,1.633349633323178e-08,0.006276611951761879
0,token_ID_0,1.6261058277677876e-08,0.005650458093441557
0,token_ID_0,1.5914562112584463e-08,0.005223195745202247
0,token_ID_0,1.568099783355592e-08,0.004864094873482827
0,token_ID_0,1.554143480575476e-08,0.0045735537860309705
0,token_ID_0,1.5305639422535933e-08,0.0043062895856564865
0,token_ID_0,1.4931911707094514e-08,0.004089535381353926
0,token_ID_0,1.4424744065877348e-08,0.003923259188013617
0,token_ID_0,1.3965937739612855e-08,0.0038217973051359877
0,token_ID_0,1.3677126986522126e-08,0.003751640622795094
0,token_ID_0,1.3443907320720427e-08,0.003727734489075374
0,token_ID_0,1.3248608432547826e-08,0.0036988488063798286
0,token_ID_0,1.3000436283050476e-08,0.0036761536975973286
0,token_ID_0,1.2519282499567908e-08,0.00369800044427393
0,token_ID_0,1.2037726371261215e-08,0.003765026180190034
