generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.32392650842666626,5.4256333044122584e-06
18134,MAX,0.9529438018798828,4.826407420661927e-05
29898,(,0.9998712539672852,1.2111414302018453e-11
10003,rank,0.9958431124687195,1.5036651368482978e-09
29897,),0.9996073842048645,5.588231502973856e-10
3895,FROM,0.9978170394897461,1.843696658694995e-09
1591,table,0.9999780654907227,1.1229645599590759e-08
29918,_,0.9999977350234985,2.310675323904379e-11
978,name,0.9999589920043945,2.7856264116134927e-14
29918,_,0.9999923706054688,2.1451169060992224e-11
29947,8,0.9999399185180664,3.0126652626576156e-10
29955,7,0.9999856948852539,4.690228059110887e-10
5754,WHERE,0.9997768998146057,1.8656107763163606e-08
21614,wins,0.9912922978401184,7.593922191177771e-07
1649,__,0.998449444770813,6.8413534386191355e-12
449,out,0.9528390169143677,1.3157564998479842e-12
17433,door,0.9998927116394043,5.4284797270588345e-11
29918,_,0.9937638640403748,2.9030973180965702e-09
1405,>,0.8895629644393921,6.278215220825722e-07
29871,,0.9978238344192505,1.0634365426448467e-07
29896,1,0.9986716508865356,9.864423514138743e-10
5300,AND,0.998383641242981,2.737789269570759e-07
21614,wins,0.9982290863990784,1.3685372155618214e-06
1649,__,0.9998207688331604,5.529834175879407e-12
15036,indo,0.9997547268867493,1.6964246356271492e-12
272,or,0.9999815225601196,9.476615845537993e-13
29918,_,0.9986866116523743,1.2144404093472616e-09
529,<,0.9782172441482544,2.406440755969852e-07
29871,,0.9998376369476318,1.8381576799737787e-08
29900,0,0.9998476505279541,9.662668330398527e-10
13,NEWLINE,0.993099570274353,1.182904688066394e-06
259, ,0.9999768733978271,1.4964351806312504e-11
2,</s>,0.9997991919517517,5.6237299105726946e-09
0,token_ID_0,4.080066227365661e-14,4.87884495831197e-15
0,token_ID_0,2.2465287656814326e-06,0.00042956540619343286
0,token_ID_0,2.1896028101764387e-06,0.0004393323683871131
0,token_ID_0,2.5741027087633483e-08,0.006060689257026297
0,token_ID_0,3.091518152587014e-08,0.005176505865165382
0,token_ID_0,1.2708927243920698e-08,0.0025624031586630736
0,token_ID_0,1.447790332065324e-08,0.0037391773294075392
0,token_ID_0,1.749408617968129e-08,0.01057438775387709
0,token_ID_0,1.15339648942836e-08,0.017622697778278962
0,token_ID_0,8.898340730922882e-09,0.02125394286849769
0,token_ID_0,7.484839414928501e-09,0.023087096469680546
0,token_ID_0,6.503328542351028e-09,0.021943423664197326
0,token_ID_0,5.063227170865048e-09,0.01752263216985739
0,token_ID_0,3.8713752203989316e-09,0.013766023530479288
