generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.772392988204956,7.01091860833003e-06
2602,position,0.9257197976112366,0.0010588004344183055
3895,FROM,0.9958747029304504,4.188450570749569e-08
1591,table,0.9999722242355347,5.101287610323948e-09
29918,_,0.9999970197677612,1.272598411199144e-11
29906,2,0.9999189376831055,5.790760530593672e-13
29896,1,0.9999855756759644,1.1607092903490997e-11
29906,2,0.9999964237213135,1.825946522051838e-12
29906,2,0.9999973773956299,1.7876060839670802e-12
29941,3,0.9999979734420776,1.4755693886268732e-12
29955,7,0.9999984502792358,2.214568488899865e-12
29955,7,0.9999916553497314,7.417669163769331e-13
29941,3,0.9999992847442627,3.2747137106145844e-12
29918,_,0.9999964237213135,3.7905931741075594e-11
29906,2,0.9999759197235107,1.077769099086775e-11
5754,WHERE,0.9998952150344849,2.06096947345894e-09
7087,matches,0.9990179538726807,6.469609231922338e-07
29918,_,0.9999786615371704,2.0697053787618533e-10
1454,for,0.9999943971633911,3.929711441777624e-14
29918,_,0.9999825954437256,7.960608410526385e-10
29876,n,0.9998409748077393,8.045862804131887e-12
29939,q,0.9999836683273315,1.7394410099623233e-13
29888,f,0.9998229146003723,1.8426282072695702e-11
353,=,0.9989330172538757,4.1711249745834955e-08
376,",0.8081388473510742,9.478901986242905e-07
29906,2,0.9982636570930481,7.601355198061377e-09
29900,0,0.999845027923584,1.6277479050405552e-08
29900,0,0.9995860457420349,8.677409406689443e-09
29929,9,0.99956876039505,1.6806389426839152e-09
29908,",0.995894193649292,1.9219824215488401e-07
13,NEWLINE,0.9995050430297852,5.745016521871687e-08
259, ,0.9999707937240601,8.38977255723794e-11
2,</s>,0.9998175501823425,4.0942755305875544e-10
0,token_ID_0,4.950420702163304e-14,7.426309219586263e-15
0,token_ID_0,2.201005145252566e-06,0.0004382673109830648
0,token_ID_0,2.2417393665818963e-06,0.0004302989018469816
0,token_ID_0,1.922085957062336e-08,0.006264402093535182
0,token_ID_0,2.3276918170722638e-08,0.008525826520781266
0,token_ID_0,3.3754137263031225e-08,0.011514293313666712
0,token_ID_0,2.5944551396150928e-08,0.011312870901747374
0,token_ID_0,1.9713688459432888e-08,0.012653142850467702
0,token_ID_0,1.4467290476716244e-08,0.013851204948878149
0,token_ID_0,1.3336757476167804e-08,0.014841762687865412
0,token_ID_0,1.394139914623338e-08,0.015986762617103523
0,token_ID_0,1.4767329581388822e-08,0.016856050977366976
0,token_ID_0,1.4921072377660494e-08,0.017084077851905022
0,token_ID_0,1.4751083909914087e-08,0.016666655013978016
0,token_ID_0,1.3457420955376165e-08,0.015230745717417449
0,token_ID_0,1.1761484230987662e-08,0.012973401469935197
0,token_ID_0,1.0509149106496807e-08,0.011255026802245993
0,token_ID_0,1.0035643427386276e-08,0.01035721778680454
0,token_ID_0,1.0217685364466433e-08,0.010104339067765977
0,token_ID_0,1.0815694118093688e-08,0.009576594726240728
0,token_ID_0,1.1753771289590986e-08,0.008810288862150628
0,token_ID_0,1.2743858412989084e-08,0.008025091941817664
0,token_ID_0,1.3657520447907245e-08,0.00735448396881111
0,token_ID_0,1.4376027479556797e-08,0.006896526982018258
0,token_ID_0,1.5085808158232794e-08,0.00648609027848579
0,token_ID_0,1.5908961259469834e-08,0.006061027845134959
0,token_ID_0,1.6382340817244767e-08,0.005585791259363759
0,token_ID_0,1.6774851729906004e-08,0.005178390274522826
0,token_ID_0,1.7230565418913102e-08,0.004844346753088757
0,token_ID_0,1.7395924700736032e-08,0.004602523287758231
0,token_ID_0,1.7417299602584535e-08,0.004428895743330941
0,token_ID_0,1.734253096685734e-08,0.004290723220037762
0,token_ID_0,1.7214507153084924e-08,0.004122137412196025
0,token_ID_0,1.6740898445277708e-08,0.004049455943459179
0,token_ID_0,1.619597256308225e-08,0.004002028334070928
0,token_ID_0,1.5802145370003018e-08,0.004041908869112376
0,token_ID_0,1.550056794030752e-08,0.004136213654419407
0,token_ID_0,1.5146193632631366e-08,0.004261536501871888
0,token_ID_0,1.4853354102228877e-08,0.004415025519847404
0,token_ID_0,1.4366981382352151e-08,0.004508814541622996
0,token_ID_0,1.4059867048388242e-08,0.004596783604938537
0,token_ID_0,1.350532574662111e-08,0.004772278007294517
0,token_ID_0,1.3025597489502161e-08,0.004971023852704093
0,token_ID_0,1.2600750665114901e-08,0.005233359872363508
0,token_ID_0,1.2179836694770074e-08,0.005504752065462526
0,token_ID_0,1.1739032856894482e-08,0.005740314903960098
0,token_ID_0,1.1313773917720482e-08,0.005894657322642161
0,token_ID_0,1.1099183794271994e-08,0.00591699095457443
0,token_ID_0,1.082380407524397e-08,0.005974077594146365
0,token_ID_0,1.0834300567807986e-08,0.005978444358333945
0,token_ID_0,1.0696191488079876e-08,0.006063168548280373
0,token_ID_0,1.0618673940143708e-08,0.006170918924908619
0,token_ID_0,1.052353493236069e-08,0.0062453515238303225
0,token_ID_0,1.0469639377674866e-08,0.006247836994589306
0,token_ID_0,1.0474080269773367e-08,0.006200906474987278
0,token_ID_0,1.037230479283835e-08,0.006164029364299495
0,token_ID_0,1.033755836488126e-08,0.006141753790871007
0,token_ID_0,1.0275115869262663e-08,0.006115043634054018
0,token_ID_0,1.0206898437559175e-08,0.0060844135405204725
0,token_ID_0,1.017249662282893e-08,0.006050371703167912
0,token_ID_0,1.0083561541307517e-08,0.005961535471215029
0,token_ID_0,1.002911709235832e-08,0.005848347718711011
0,token_ID_0,9.991697247357934e-09,0.0057136501563945785
0,token_ID_0,9.783151178055505e-09,0.005648712001857348
0,token_ID_0,9.798934996751996e-09,0.005580507830018178
