generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3419813811779022,1.3113860504176955e-05
364,r,0.9651942253112793,0.0033477050002801434
29878,r,0.9978475570678711,1.0602655586833265e-08
29918,_,0.9995338916778564,5.493800466849566e-09
17639,nos,0.9973267316818237,1.7225471740721192e-13
3895,FROM,0.9682918787002563,3.4945569832300905e-07
1591,table,0.9999061822891235,4.954404040686698e-08
29918,_,0.9999972581863403,1.2226433686551678e-10
978,name,0.9999144077301025,1.158675291265199e-13
29918,_,0.9999922513961792,1.2495052819565082e-10
29896,1,0.999954104423523,2.6051226432143026e-10
29945,5,0.9999828338623047,1.020481767637733e-09
5754,WHERE,0.9996082186698914,9.109845034189633e-08
12856,builder,0.987431526184082,2.7721055901111513e-07
353,=,0.996799111366272,1.9091056348286006e-07
376,",0.9925211071968079,2.1883688841595195e-07
29882,h,0.9861164689064026,2.5705092047967337e-10
566,ud,0.9992983341217041,5.118207571739447e-09
2774,sw,0.9995203018188477,4.301522245091863e-10
514,ell,0.999505877494812,1.0418602766764156e-10
7542,clar,0.9919626116752625,8.149949953389584e-09
446,ke,0.9999878406524658,1.9432515562424438e-11
29908,",0.9983497858047485,5.660234565774136e-08
5300,AND,0.9971811771392822,4.6878558151259783e-07
1629,year,0.9965744018554688,4.997600537416311e-06
529,<,0.9636214375495911,6.963727152836663e-07
29871,,0.9394873380661011,1.258331266643098e-06
29896,1,0.9997698664665222,2.891569780057862e-09
29929,9,0.999618649482727,6.703382956032601e-09
29896,1,0.999556839466095,3.819493025379811e-09
29946,4,0.9992579817771912,4.517446534576565e-09
13,NEWLINE,0.9835878014564514,3.8115355496543685e-06
259, ,0.9999723434448242,1.4178071910952994e-11
2,</s>,0.9997301697731018,3.955747229777984e-09
0,token_ID_0,1.2813446863876171e-14,2.627461679172794e-15
0,token_ID_0,2.322735781490337e-06,0.0004159967847954249
0,token_ID_0,2.2584474663744913e-06,0.0004269126575309201
0,token_ID_0,2.6946988640474956e-08,0.01007953189230193
0,token_ID_0,3.9955942554570356e-08,0.007972899786182097
0,token_ID_0,1.668565019485868e-08,0.004719193768323748
0,token_ID_0,1.803751992213165e-08,0.005675973075994989
0,token_ID_0,2.2168114455212162e-08,0.011974216598900966
0,token_ID_0,1.4702226103224803e-08,0.016684595258993795
0,token_ID_0,1.2818317962626224e-08,0.019305194429762196
0,token_ID_0,1.2722022546540757e-08,0.02159122229932109
0,token_ID_0,1.2412519012627854e-08,0.02265362071193522
0,token_ID_0,1.2428163387312452e-08,0.021857196719793137
0,token_ID_0,1.1261070298473896e-08,0.01919126038774266
0,token_ID_0,9.066509321087324e-09,0.015120911237318069
0,token_ID_0,7.303575522144001e-09,0.011875412335939473
0,token_ID_0,6.442833377917623e-09,0.010194431575655472
0,token_ID_0,6.497741011912694e-09,0.009567318098561373
0,token_ID_0,7.134850488199618e-09,0.009203927336784545
0,token_ID_0,8.1952693520293e-09,0.008586756044678623
0,token_ID_0,9.435963121973145e-09,0.007651394538697787
0,token_ID_0,1.0383076620712473e-08,0.0066345796585665084
0,token_ID_0,1.1457780502155401e-08,0.005816820572363213
0,token_ID_0,1.242322245076366e-08,0.00518123981601093
0,token_ID_0,1.3246731711547e-08,0.004729251602839213
0,token_ID_0,1.4071707354901264e-08,0.004327759554143995
0,token_ID_0,1.4730560771170076e-08,0.003965398878790438
0,token_ID_0,1.5322761726110912e-08,0.0036260452470742166
0,token_ID_0,1.5819265897221158e-08,0.0033283543671132065
0,token_ID_0,1.5884907611507515e-08,0.003124497154203709
0,token_ID_0,1.5945532894079406e-08,0.002981973775604274
0,token_ID_0,1.6101278532687502e-08,0.0028840450977440923
0,token_ID_0,1.6143888004194196e-08,0.0028165282637928613
0,token_ID_0,1.6287094339872965e-08,0.0027453804432298057
0,token_ID_0,1.6118891110750155e-08,0.00274076377536403
0,token_ID_0,1.5817297693843102e-08,0.0027656896272674203
0,token_ID_0,1.5672480202510997e-08,0.0028305199812166393
0,token_ID_0,1.5208019732426692e-08,0.002894754594308324
0,token_ID_0,1.494904111609685e-08,0.0029557772941188887
0,token_ID_0,1.4593026342879512e-08,0.0029951859105494805
0,token_ID_0,1.4436668749340242e-08,0.003061240764509421
0,token_ID_0,1.4028349148986763e-08,0.0031700780236860737
0,token_ID_0,1.3603311366239268e-08,0.0033210089604835957
0,token_ID_0,1.3276715726817656e-08,0.0035252026937087066
0,token_ID_0,1.2831560702863953e-08,0.0037339783157221973
0,token_ID_0,1.2575738672637726e-08,0.003904564982804004
0,token_ID_0,1.2247820535549181e-08,0.004019625441287644
0,token_ID_0,1.2052630005143783e-08,0.0041330114618176594
0,token_ID_0,1.1862662852024641e-08,0.004222579329507425
0,token_ID_0,1.1622052653592618e-08,0.004357495417934842
0,token_ID_0,1.1366894092645907e-08,0.004497195655858377
0,token_ID_0,1.1159240642655277e-08,0.004632156360457884
0,token_ID_0,1.0982874165677003e-08,0.004727548079245025
0,token_ID_0,1.0715387688264855e-08,0.004793604341102764
0,token_ID_0,1.0638404823737346e-08,0.004832568596611964
0,token_ID_0,1.0589645604852649e-08,0.004856617990299128
0,token_ID_0,1.0401272731996869e-08,0.004900194086076226
0,token_ID_0,1.0235944536418629e-08,0.004943342210026458
0,token_ID_0,1.0251082649403997e-08,0.004987184544006595
0,token_ID_0,1.024663021098604e-08,0.004992658894479973
0,token_ID_0,1.0275494233269455e-08,0.004985438117728336
0,token_ID_0,1.0100126068834925e-08,0.004976104752131505
0,token_ID_0,1.0092838564901285e-08,0.0049806034003268
0,token_ID_0,9.870307238202258e-09,0.004955784603225766
