generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9287452101707458,1.7506630882735408e-06
21122,COUNT,0.942287266254425,0.0007179357127237163
29898,(,0.9751992225646973,1.7314424893832836e-09
23945,pick,0.9944905042648315,4.655576979484266e-09
29897,),0.9997846484184265,5.082568081682393e-10
3895,FROM,0.9893791079521179,2.175635438342663e-08
1591,table,0.9999738931655884,1.0385694818993536e-08
29918,_,0.9999982118606567,3.132391873959589e-11
978,name,0.9999780654907227,1.84473821157274e-14
29918,_,0.9999934434890747,4.264797030272319e-11
29953,6,0.9999653100967407,3.610168916335374e-11
29896,1,0.9999796152114868,1.630540167003923e-09
5754,WHERE,0.9996528625488281,1.7660989755117698e-08
2602,position,0.9994718432426453,1.3918157634235009e-06
353,=,0.9992493987083435,4.509091467569393e-08
376,",0.9990344047546387,2.7187681709422984e-07
1753,def,0.9983915686607361,1.7017541108915735e-10
6270,ensive,0.9998928308486938,1.5988691654756563e-09
1250,back,0.9996377229690552,1.1582383115254255e-08
29908,",0.9779060482978821,1.0326922860251497e-08
13,NEWLINE,0.9995046854019165,8.165555851098738e-08
259, ,0.9999085664749146,3.576631699142574e-11
2,</s>,0.9998785257339478,2.2706980371510477e-10
0,token_ID_0,1.7894252025236687e-14,2.9299535956053272e-15
0,token_ID_0,2.059295184153598e-06,0.0004647898495022673
0,token_ID_0,2.071406470349757e-06,0.000463912037503178
0,token_ID_0,7.287195735727892e-09,0.008748868138354737
0,token_ID_0,1.037600760867008e-08,0.002836077846950502
0,token_ID_0,6.499519145108934e-09,0.0022680158472212497
0,token_ID_0,7.1127024270367656e-09,0.00326109183151857
0,token_ID_0,6.771039728903361e-09,0.0066570202325237915
0,token_ID_0,4.342129322765231e-09,0.012696620120550506
0,token_ID_0,3.5187019964411093e-09,0.016470326747366926
0,token_ID_0,3.50424644857128e-09,0.017279432588111376
0,token_ID_0,3.6642073819592724e-09,0.016447180867544375
0,token_ID_0,3.758365618722337e-09,0.014827472070464864
0,token_ID_0,3.8024920989698785e-09,0.013263956614537165
0,token_ID_0,3.904357281925286e-09,0.011926124656383763
0,token_ID_0,4.117110208312624e-09,0.010572902010608232
0,token_ID_0,4.517357155009449e-09,0.00934506198973395
0,token_ID_0,4.967431355140661e-09,0.008168222924723523
0,token_ID_0,5.4305719920932916e-09,0.00707176624564454
0,token_ID_0,5.943074921077596e-09,0.006177380881126737
0,token_ID_0,6.511510886042515e-09,0.005455534490465652
0,token_ID_0,6.9482086750838334e-09,0.0048701629566494375
0,token_ID_0,7.311436789336767e-09,0.004407115022331709
0,token_ID_0,7.651159705801547e-09,0.004037233917188132
0,token_ID_0,7.806273849553236e-09,0.003692087298986735
0,token_ID_0,7.926561629290063e-09,0.0034192445236840285
0,token_ID_0,7.999830131666386e-09,0.003208226949936943
0,token_ID_0,7.998147033561054e-09,0.0030518705752911046
0,token_ID_0,8.005348384187982e-09,0.0029574819236586336
0,token_ID_0,7.863433459931457e-09,0.002890021904022433
0,token_ID_0,7.710784011294436e-09,0.002878820483601885
0,token_ID_0,7.570781335175525e-09,0.002837235682818573
0,token_ID_0,7.3331634098394716e-09,0.002812301172525622
0,token_ID_0,7.182601180488746e-09,0.0027964003311353736
0,token_ID_0,6.956888398690353e-09,0.002798127654386917
0,token_ID_0,6.8533321240238365e-09,0.0028418414112820756
0,token_ID_0,6.726181833727196e-09,0.0029147473906050436
0,token_ID_0,6.455318057874138e-09,0.0030206283954612445
