generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.899104654788971,1.4388354863115183e-06
12060,birth,0.8488373756408691,0.0021539560576415706
3895,FROM,0.9738613367080688,4.339035845901673e-07
1591,table,0.9997778534889221,1.5139924621667268e-07
29918,_,0.9999961853027344,1.1195737150131602e-10
978,name,0.9999241828918457,7.951744900828051e-14
29918,_,0.9999750852584839,4.378918769471288e-10
29929,9,0.9998739957809448,9.832913216295536e-11
29896,1,0.9999147653579712,1.18607820713372e-08
5754,WHERE,0.998084306716919,5.3472244652895645e-08
1024,name,0.9974672794342041,1.0733609510805292e-06
353,=,0.9990480542182922,3.0050602629547174e-08
376,",0.9962705373764038,1.061661534032532e-07
11276,anne,0.9907569289207458,1.4578628408645766e-10
310,of,0.9941976070404053,1.4823026230070813e-07
301,l,0.9988027811050415,1.9456659504130287e-08
272,or,0.9979615211486816,4.437754451294771e-12
12096,raine,0.9996756315231323,9.305274392447653e-11
29908,",0.9744554162025452,2.5110736399241995e-07
13,NEWLINE,0.9982815980911255,2.3051739976402696e-07
259, ,0.9999573230743408,4.745022604002447e-11
2,</s>,0.9997385144233704,1.7097787282120344e-09
0,token_ID_0,2.0237278988547748e-14,3.695261118191723e-15
0,token_ID_0,2.2630372313869884e-06,0.00042610533546394436
0,token_ID_0,2.1448454390338156e-06,0.0004472853242987185
0,token_ID_0,9.057465000239517e-09,0.008856444538025698
0,token_ID_0,2.4738923798395263e-08,0.002897410913647036
0,token_ID_0,5.844927652987053e-09,0.0019853747726301663
0,token_ID_0,7.830450066137473e-09,0.0030015787706361152
0,token_ID_0,1.3044057389777208e-08,0.0075872485103900544
0,token_ID_0,9.001214884563069e-09,0.015075977622473147
0,token_ID_0,6.407175678901922e-09,0.019532037706085248
0,token_ID_0,5.806596092838845e-09,0.02147719164713635
0,token_ID_0,5.855135043475457e-09,0.02183248957953765
0,token_ID_0,6.147431452774299e-09,0.021535839052376105
0,token_ID_0,6.326389190292048e-09,0.020776398327143397
0,token_ID_0,6.0989124861521304e-09,0.01903420734379324
0,token_ID_0,5.844597250614925e-09,0.016769967045547673
0,token_ID_0,5.841297223696529e-09,0.014678099512821063
0,token_ID_0,6.061408708291083e-09,0.013185587704356294
0,token_ID_0,6.579563116559939e-09,0.011987969726760639
0,token_ID_0,7.119432599012043e-09,0.010677739042876055
0,token_ID_0,7.839292770484008e-09,0.009148817316599889
0,token_ID_0,8.58472049003467e-09,0.007859407687647035
0,token_ID_0,9.280237911468703e-09,0.006798922942834906
0,token_ID_0,1.0004368000693376e-08,0.006087561669119168
0,token_ID_0,1.0611988621178625e-08,0.005501274899870623
0,token_ID_0,1.0887091228539703e-08,0.004989700537407771
0,token_ID_0,1.0881002765472658e-08,0.004521675138676073
0,token_ID_0,1.1036964231436741e-08,0.004095719690667465
0,token_ID_0,1.1091660034878714e-08,0.0037694165512220934
0,token_ID_0,1.1249520426304116e-08,0.00353568098944379
0,token_ID_0,1.1198586058469573e-08,0.003357327870617155
0,token_ID_0,1.1069454686207791e-08,0.0032262379318126477
0,token_ID_0,1.080709832734783e-08,0.0031078730316949077
0,token_ID_0,1.0730681232473671e-08,0.00299230009841267
0,token_ID_0,1.06146700318277e-08,0.002919757054769434
0,token_ID_0,1.0581837628365065e-08,0.002898551589169074
0,token_ID_0,1.0527992699849165e-08,0.0029081691900501028
0,token_ID_0,1.0351827839372163e-08,0.0029500037562684156
0,token_ID_0,1.0002737305114806e-08,0.0030031597707420588
0,token_ID_0,9.684343993399125e-09,0.0030780953129578847
0,token_ID_0,9.481587959214721e-09,0.0031332458056567702
0,token_ID_0,9.324609528960082e-09,0.0032067107676994056
0,token_ID_0,9.190202376885281e-09,0.003324056764540728
0,token_ID_0,9.043585436074864e-09,0.0034505847361288033
0,token_ID_0,8.84580586557604e-09,0.0035772512237599585
0,token_ID_0,8.63112958882084e-09,0.003689710545586422
0,token_ID_0,8.465302236970729e-09,0.003752710879780352
0,token_ID_0,8.459756450918121e-09,0.0037995905659045093
0,token_ID_0,8.451372046636152e-09,0.003809298541455064
0,token_ID_0,8.45007264160813e-09,0.003836616622720612
