generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8205804228782654,2.1336510016567445e-06
274,c,0.9400717616081238,0.001931809668929363
1579,fl,0.9997755885124207,2.6467803514488523e-11
29918,_,0.9995160102844238,2.458200620272452e-09
14318,team,0.9997369647026062,2.160922401303958e-13
3895,FROM,0.9855157136917114,9.792873565533933e-08
1591,table,0.9998887777328491,5.8376154312198393e-08
29918,_,0.9999958276748657,4.8528172067819134e-11
29906,2,0.9998127818107605,2.9951937197819634e-12
29945,5,0.9999597072601318,5.808207891424069e-12
29900,0,0.9999964237213135,6.484634561947721e-12
29947,8,0.9999964237213135,7.52896068379567e-12
29945,5,0.9999943971633911,1.3130761533424948e-12
29900,0,0.9999912977218628,3.948787860417894e-12
29945,5,0.9999982118606567,5.300350313936218e-13
29929,9,0.9999991655349731,7.358082256014344e-12
29918,_,0.9999949932098389,1.780139709362758e-10
29941,3,0.9999170303344727,1.6974886414848536e-11
5754,WHERE,0.9998292922973633,5.2625316629238824e-09
12755,college,0.9985896944999695,2.1038887163482784e-06
353,=,0.9980892539024353,2.5307864595647267e-08
376,",0.9937211275100708,6.746534354784561e-07
27297,Mc,0.7223678231239319,2.7037654892758667e-09
29954,G,0.9856427311897278,2.214060265706111e-09
453,ill,0.9974808096885681,1.4759300010457055e-12
29908,",0.9806469678878784,6.266808494470588e-06
13,NEWLINE,0.9988032579421997,6.831916068740507e-07
259, ,0.9999796152114868,4.20609007692474e-11
2,</s>,0.9998390674591064,3.4132088800285787e-10
0,token_ID_0,3.3891065545329016e-14,6.6199782039158916e-15
0,token_ID_0,2.080004151139292e-06,0.0004622661826942931
0,token_ID_0,2.226890273959725e-06,0.0004340735990808753
0,token_ID_0,8.02688671086571e-09,0.007044814086839324
0,token_ID_0,2.1386597381933825e-08,0.0030750728546991013
0,token_ID_0,1.1466189775433122e-08,0.0033333557657897472
0,token_ID_0,1.264971416503613e-08,0.005344278848497197
0,token_ID_0,1.1713549241676446e-08,0.011540652354597114
0,token_ID_0,6.794284690414543e-09,0.018707171413552715
0,token_ID_0,4.857459767748651e-09,0.022964246931223897
0,token_ID_0,4.397980646331234e-09,0.02478762344981078
0,token_ID_0,4.7541965919606355e-09,0.024404288866207935
0,token_ID_0,5.4061191079313176e-09,0.02230828510801075
0,token_ID_0,5.749972054047703e-09,0.020298745126638096
0,token_ID_0,5.875106179331624e-09,0.018339349331654375
0,token_ID_0,6.0196150286628836e-09,0.016074234295956558
0,token_ID_0,6.361086324346843e-09,0.013895784853957593
0,token_ID_0,6.805153773825623e-09,0.012283049763937015
0,token_ID_0,7.661593137697764e-09,0.010634236990881618
0,token_ID_0,8.668235906839072e-09,0.009201532608130947
0,token_ID_0,9.65151158993649e-09,0.00790062142914394
0,token_ID_0,1.0499024760690645e-08,0.0067346254727453925
0,token_ID_0,1.1391168897034731e-08,0.005774448065494653
0,token_ID_0,1.2046738717685912e-08,0.00505840772530064
0,token_ID_0,1.2474421495767274e-08,0.004531269594735932
0,token_ID_0,1.2810668081897347e-08,0.004137256721151061
0,token_ID_0,1.3263112386141529e-08,0.0037732185155618936
0,token_ID_0,1.3423957057057123e-08,0.003477071993984282
0,token_ID_0,1.35466455830624e-08,0.003271166351623833
0,token_ID_0,1.3572684309792749e-08,0.003084055038925726
