generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.78191077709198,1.7897360606866641e-06
4847,player,0.9880856275558472,0.00014145245475520596
3895,FROM,0.9982339143753052,3.8149231464264764e-09
1591,table,0.9999858140945435,3.7909945251579015e-09
29918,_,0.9999990463256836,2.69032239350465e-11
978,name,0.9999561309814453,2.2075664474191905e-14
29918,_,0.9999971389770508,1.0254358101951806e-11
29896,1,0.999969482421875,7.997072112592846e-11
5754,WHERE,0.9995627999305725,1.8945802596403375e-08
4513,round,0.9974977374076843,4.991757578294564e-07
1405,>,0.9682635068893433,4.6502715421231286e-08
29871,,0.9996850490570068,3.771355123333153e-08
29945,5,0.999584972858429,6.123305204899787e-11
5300,AND,0.9985818862915039,8.28679462836282e-08
2602,position,0.9997840523719788,6.226527584300267e-07
353,=,0.9981598258018494,1.8784487729184285e-08
18227,"(,0.9169631600379944,3.860477149064678e-08
29887,g,0.99950110912323,3.5374417024086613e-10
5513,)",0.9734944105148315,2.892190814098028e-10
13,NEWLINE,0.9980831146240234,1.0469394855677815e-07
259, ,0.9999443292617798,3.487416171815694e-11
2,</s>,0.9998664855957031,8.653854599062483e-10
0,token_ID_0,1.98846540904081e-14,3.494238514441339e-15
0,token_ID_0,2.284159336340963e-06,0.000423464358846104
0,token_ID_0,2.212405433965614e-06,0.00043461141922307434
0,token_ID_0,1.106708769071929e-08,0.0072435534062265106
0,token_ID_0,4.060018454765668e-08,0.00617649167907075
0,token_ID_0,5.80089354329516e-09,0.002249411381853861
0,token_ID_0,5.179988882275666e-09,0.002557738400355447
0,token_ID_0,9.490691788016647e-09,0.005486552530783229
0,token_ID_0,1.1504200259082609e-08,0.012880815702374093
0,token_ID_0,8.870699730323395e-09,0.01725493407138856
0,token_ID_0,7.672930735225236e-09,0.02020028755578096
0,token_ID_0,7.1185226602210605e-09,0.02195256367122056
0,token_ID_0,7.06864744515201e-09,0.022666922755888663
0,token_ID_0,7.307094485042853e-09,0.02235748119710479
0,token_ID_0,7.601000717727402e-09,0.021549571843934245
0,token_ID_0,7.89325049765921e-09,0.020060973594809184
0,token_ID_0,8.035865306510459e-09,0.01889031580867595
0,token_ID_0,8.248526306431359e-09,0.01821784874482546
0,token_ID_0,8.687189634315473e-09,0.017440806739614345
0,token_ID_0,9.40547195682484e-09,0.01657511754820007
0,token_ID_0,1.0704836128638817e-08,0.015143128599447664
0,token_ID_0,1.2046057484838002e-08,0.0135253031985485
0,token_ID_0,1.3482546634691062e-08,0.011973088905506302
0,token_ID_0,1.4607913989550525e-08,0.0106910374306608
0,token_ID_0,1.55279877844805e-08,0.009551959636155516
0,token_ID_0,1.6062175589581784e-08,0.008552250350476243
0,token_ID_0,1.6644229106077546e-08,0.007686198579904158
0,token_ID_0,1.6787916834459793e-08,0.00684545052354224
0,token_ID_0,1.7147087305602327e-08,0.00623415459995158
0,token_ID_0,1.7080312275652432e-08,0.005766415401012637
0,token_ID_0,1.690373530038869e-08,0.005400447334977798
0,token_ID_0,1.6484376530456757e-08,0.005070003287983127
0,token_ID_0,1.621486767078295e-08,0.004717858857475221
0,token_ID_0,1.593720000414578e-08,0.004377455974463373
0,token_ID_0,1.5835839306532762e-08,0.004082699320861138
0,token_ID_0,1.5674768150120144e-08,0.0038651398790534586
0,token_ID_0,1.5272815900857495e-08,0.003784145686950069
